day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457065	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457065	157	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457065	123	80	34	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457065	119	60	56	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457065	118	49	61	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457065	76	71	71	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457065	54	70	85	28	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457065	34	68	96	38	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457065	20	60	106	48	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457065	12	54	104	64	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	22	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457065	11	32	106	83	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	22	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457065	9	22	102	99	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	21	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457065	5	23	93	111	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457065	1	20	85	126	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457065	0	19	76	137	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457065	0	10	72	150	0	0	0	0	0	0	0	1	0	0	3	4	0	18	7	0	1	7	15	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457065	0	10	66	156	0	0	0	0	0	0	1	0	0	0	2	5	0	20	7	0	2	7	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457065	0	7	56	168	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	2	8	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457065	0	3	55	174	0	0	0	0	0	0	1	0	0	0	2	5	0	21	8	0	2	8	13	1	15	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457065	0	3	48	182	0	0	0	0	0	0	1	0	0	0	1	5	0	21	8	0	2	8	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457065	0	3	43	187	0	0	0	0	0	0	1	0	0	0	1	5	0	21	8	0	2	8	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
