day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456847	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456847	172	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
4	123456847	137	83	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
5	123456847	105	92	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
6	123456847	100	66	63	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
7	123456847	97	48	76	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
8	123456847	48	83	81	26	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
9	123456847	22	83	94	39	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
10	123456847	7	68	113	50	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	28	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
11	123456847	1	49	119	68	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
12	123456847	0	42	113	81	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	17	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
13	123456847	0	31	107	98	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	17	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
14	123456847	0	24	97	113	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	16	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
15	123456847	0	18	91	125	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
16	123456847	0	12	91	131	0	0	0	0	0	0	1	0	0	0	1	4	0	9	5	0	1	5	13	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
17	123456847	0	10	83	141	0	0	0	0	0	0	1	0	0	0	1	4	0	9	5	0	1	5	10	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
18	123456847	0	9	68	157	0	0	0	0	0	0	1	0	0	0	1	4	0	9	5	0	1	5	8	7	17	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
19	123456847	0	7	59	166	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	7	4	20	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
20	123456847	0	5	57	171	0	0	0	0	0	0	2	0	0	0	2	3	0	12	6	0	2	6	7	4	19	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123456847	0	5	52	177	0	0	0	0	0	0	2	0	0	0	2	2	0	15	6	0	2	6	7	3	19	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
22	123456847	0	3	46	185	0	0	0	0	0	0	2	0	0	0	2	2	0	15	6	0	2	6	7	0	21	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123456847	0	3	39	192	0	0	0	0	0	0	1	1	0	0	2	2	0	15	6	0	2	6	6	1	18	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
24	123456847	0	2	31	200	0	0	0	0	0	0	2	1	0	0	2	2	0	16	6	0	3	6	5	2	16	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
25	123456847	0	2	27	205	0	0	0	0	0	0	1	2	0	0	2	1	0	16	6	0	3	6	5	1	15	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
26	123456847	0	2	22	211	0	0	0	0	0	0	1	2	0	0	1	1	0	16	6	0	3	6	5	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
27	123456847	0	2	19	213	0	0	0	0	0	0	2	2	0	0	1	1	0	17	6	0	4	6	5	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
28	123456847	0	2	18	216	0	0	0	0	0	0	1	2	0	0	1	0	0	19	6	0	4	6	5	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
29	123456847	0	2	16	217	0	0	0	0	0	0	2	2	0	0	1	0	0	21	6	0	5	6	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
30	123456847	0	1	15	219	0	0	0	0	0	0	2	2	0	0	1	0	0	23	6	0	5	6	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
31	123456847	0	0	12	223	0	0	0	0	0	0	1	3	0	0	1	0	0	23	6	0	5	6	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
32	123456847	0	0	9	226	0	0	0	0	0	0	1	3	0	0	1	0	0	24	6	0	5	6	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
33	123456847	0	0	7	229	0	0	0	0	0	0	0	3	0	0	1	0	0	25	7	0	5	7	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
34	123456847	0	0	6	230	0	0	0	0	0	0	0	3	0	0	0	1	0	25	7	0	5	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
35	123456847	0	0	5	231	0	0	0	0	0	0	0	3	0	0	0	1	0	25	7	0	5	7	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
36	123456847	0	0	4	232	0	0	0	0	0	0	0	3	0	0	0	1	0	25	7	0	5	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
37	123456847	0	0	4	232	0	0	0	0	0	0	0	3	0	0	0	1	0	27	7	0	5	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
38	123456847	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	27	7	0	5	7	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
39	123456847	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	29	7	0	5	7	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
40	123456847	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	33	7	0	5	7	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
41	123456847	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	5	7	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123456847	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	5	7	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
43	123456847	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	5	7	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
44	123456847	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	5	7	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
45	123456847	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	5	7	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123456847	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	5	7	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
47	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
48	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
