day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456934	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456934	185	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456934	163	53	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456934	126	77	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456934	120	57	51	10	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456934	116	52	53	17	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456934	60	89	67	21	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456934	32	95	80	29	0	0	0	0	0	0	2	1	0	0	0	1	0	7	1	0	3	1	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456934	14	81	102	38	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456934	8	72	105	48	0	0	0	0	0	0	3	2	0	0	1	1	0	10	2	0	5	2	26	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456934	3	54	110	63	0	0	0	0	0	0	3	2	0	0	4	1	0	10	5	0	5	5	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456934	3	37	107	81	0	0	0	0	0	0	4	2	0	0	5	1	0	11	6	0	6	6	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456934	3	31	96	97	0	0	0	0	0	0	2	4	0	0	6	1	0	11	7	0	6	7	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456934	2	16	95	114	0	0	0	0	0	0	2	4	0	0	5	2	0	12	7	0	6	7	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456934	1	14	89	122	0	0	0	0	0	0	3	4	0	0	5	2	0	13	7	0	7	7	12	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456934	0	12	82	130	0	0	0	0	0	0	4	4	0	0	5	3	0	14	8	0	8	8	10	10	18	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456934	0	9	71	141	0	0	0	0	0	0	6	4	0	0	5	4	0	18	9	0	10	9	7	10	20	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456934	0	6	65	150	0	0	0	0	0	0	6	4	0	0	5	4	0	18	9	0	10	9	5	11	19	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456934	0	3	61	159	0	0	0	0	0	0	6	3	0	0	4	4	0	18	9	0	10	9	5	6	21	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456934	0	2	54	166	0	0	0	0	0	0	5	4	0	0	5	4	0	19	10	0	10	10	5	5	19	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456934	0	1	48	173	0	0	0	0	0	0	5	3	0	0	6	4	0	20	11	0	10	11	5	3	20	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456934	0	1	42	180	0	0	0	0	0	0	3	4	0	0	6	4	0	20	11	0	10	11	5	1	18	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456934	0	0	37	186	0	0	0	0	0	0	3	4	0	0	6	4	0	20	12	0	10	12	5	0	16	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456934	0	0	30	194	0	0	0	0	0	0	2	3	0	0	7	4	0	21	13	0	10	13	5	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456934	0	0	28	199	0	0	0	0	0	0	2	3	0	0	6	2	0	23	13	0	10	13	5	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123456934	0	0	27	202	0	0	0	0	0	0	0	4	0	0	5	2	0	23	13	0	10	13	4	1	11	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456934	0	0	23	207	0	0	0	0	0	0	0	4	0	0	4	2	0	23	13	0	10	13	4	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456934	0	0	23	207	0	0	0	0	0	0	0	4	0	0	2	4	0	23	13	0	10	13	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
30	123456934	0	0	18	212	0	0	0	0	0	0	0	3	0	0	3	4	0	23	14	0	10	14	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
31	123456934	0	0	14	218	0	0	0	0	0	0	0	2	0	0	3	3	0	24	14	0	10	14	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123456934	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	24	14	0	10	14	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123456934	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	24	14	0	10	14	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123456934	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	26	14	0	10	14	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123456934	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	26	14	0	10	14	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123456934	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	26	14	0	10	14	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123456934	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	27	14	0	10	14	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123456934	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	27	14	0	10	14	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123456934	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	10	14	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456934	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	10	14	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123456934	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	11	14	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	11	14	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123456934	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	11	14	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	11	14	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	11	14	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	11	14	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	11	14	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	11	14	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	11	14	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	11	14	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	11	14	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456934	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	11	14	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456934	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	11	14	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
