day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456974	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456974	194	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456974	150	68	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456974	111	89	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456974	108	62	59	8	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456974	105	46	72	14	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456974	65	79	63	30	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456974	36	86	74	40	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	29	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456974	27	81	80	47	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	27	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
11	123456974	21	65	91	57	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	24	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456974	13	53	99	67	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	19	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456974	13	35	103	79	0	0	0	0	0	0	3	1	0	0	3	3	0	10	6	0	4	6	19	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456974	12	24	103	91	0	0	0	0	0	0	3	1	0	0	3	3	0	10	6	0	4	6	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456974	4	27	94	105	0	0	0	0	0	0	3	1	0	0	2	4	0	10	6	0	4	6	18	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456974	1	23	91	114	0	0	0	0	0	0	2	2	0	0	2	5	0	10	7	0	4	7	17	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456974	0	18	82	128	0	0	0	0	0	0	3	2	0	0	2	5	0	12	7	0	5	7	16	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456974	0	13	74	138	0	0	0	0	0	0	5	2	0	0	2	6	0	14	8	0	7	8	14	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456974	0	8	67	150	0	0	0	0	0	0	4	3	0	0	2	6	0	15	9	0	7	9	13	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
