day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456926	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456926	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456926	157	66	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
5	123456926	119	85	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
6	123456926	112	72	46	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
7	123456926	109	51	60	17	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
8	123456926	69	82	61	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	33	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
9	123456926	46	81	75	34	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
10	123456926	27	79	83	47	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	24	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
11	123456926	14	67	94	59	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	21	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123456926	6	56	106	66	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	20	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
13	123456926	5	45	99	83	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	20	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
14	123456926	5	34	91	101	0	0	0	0	0	0	0	2	0	0	5	2	0	11	7	0	2	7	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
15	123456926	1	36	75	119	0	0	0	0	0	0	0	2	0	0	5	2	0	11	7	0	2	7	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
16	123456926	0	29	72	130	0	0	0	0	0	0	0	2	0	0	4	3	0	14	7	0	2	7	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
17	123456926	0	18	67	144	0	0	0	0	0	0	0	2	0	0	5	4	0	16	9	0	2	9	14	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
18	123456926	0	11	62	157	0	0	0	0	0	0	1	2	0	0	3	4	0	18	9	0	3	9	12	10	9	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
19	123456926	0	9	55	166	0	0	0	0	0	0	1	2	0	0	3	4	0	19	9	0	3	9	9	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
20	123456926	0	4	53	173	0	0	0	0	0	0	1	2	0	0	3	4	0	19	9	0	3	9	9	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
21	123456926	0	3	44	184	0	0	0	0	0	0	1	1	0	0	2	5	0	19	9	0	3	9	9	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
22	123456926	0	3	35	193	0	0	0	0	0	0	1	1	0	0	2	5	0	19	9	0	3	9	7	4	16	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
23	123456926	0	2	33	197	0	0	0	0	0	0	1	1	0	0	1	5	0	19	9	0	3	9	7	3	14	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
24	123456926	0	1	31	200	0	0	0	0	0	0	1	1	0	0	1	5	0	19	9	0	3	9	6	4	13	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
25	123456926	0	1	23	210	0	0	0	0	0	0	1	0	0	0	1	4	0	19	9	0	3	9	4	5	12	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
26	123456926	0	1	18	215	0	0	0	0	0	0	1	0	0	0	1	4	0	21	9	0	3	9	4	4	9	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
27	123456926	0	1	17	218	0	0	0	0	0	0	0	1	0	0	0	3	0	21	9	0	3	9	4	2	10	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	9
28	123456926	0	1	13	223	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	3	9	4	1	10	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
29	123456926	0	1	8	228	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	3	9	4	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
30	123456926	0	1	6	230	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	3	9	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
31	123456926	0	1	6	232	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	3	9	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
32	123456926	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
33	123456926	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	3	1	8	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
34	123456926	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	3	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
35	123456926	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	3	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
36	123456926	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	3	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
37	123456926	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
38	123456926	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
39	123456926	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
40	123456926	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
41	123456926	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
42	123456926	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
43	123456926	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
44	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
45	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
47	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
48	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
52	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
53	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
54	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
