day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457217	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457217	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457217	167	54	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457217	142	67	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457217	139	48	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457217	131	41	55	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
8	123457217	98	58	59	22	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457217	55	86	66	30	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
