day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456892	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456892	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456892	144	72	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456892	111	79	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456892	109	57	61	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456892	106	42	70	19	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456892	64	72	67	32	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456892	37	77	80	41	0	0	0	0	0	0	0	0	0	0	1	4	0	6	5	0	0	5	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456892	14	79	91	51	0	0	0	0	0	0	0	0	0	0	1	4	0	7	5	0	0	5	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456892	6	64	102	63	0	0	0	0	0	0	0	0	0	0	1	4	0	7	5	0	0	5	28	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456892	2	54	99	78	0	0	0	0	0	0	0	0	0	0	2	5	0	7	7	0	0	7	25	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456892	2	41	99	91	0	0	0	0	0	0	0	0	0	0	2	5	0	8	7	0	0	7	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
