day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457146	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457146	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457146	173	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123457146	132	80	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457146	126	62	45	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457146	119	44	63	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457146	76	71	67	23	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457146	46	74	84	31	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	23	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457146	27	70	90	46	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	23	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457146	13	60	100	58	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	19	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457146	8	48	97	75	0	0	0	0	0	0	4	0	0	0	6	2	0	11	8	0	4	8	16	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457146	8	36	96	87	0	0	0	0	0	0	4	0	0	0	7	2	0	11	9	0	4	9	16	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457146	8	25	92	101	0	0	0	0	0	0	5	0	0	0	7	2	0	12	9	0	5	9	16	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
