day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456807	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456807	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456807	179	42	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456807	125	79	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456807	118	64	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456807	114	51	58	13	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456807	72	86	59	19	0	0	0	0	0	0	2	0	0	0	1	1	0	3	2	0	2	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456807	44	99	67	25	0	0	0	0	0	0	2	0	0	0	2	1	0	3	3	0	2	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456807	26	77	95	37	0	0	0	0	0	0	2	0	0	0	2	1	0	3	3	0	2	3	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456807	16	61	107	49	0	0	0	0	0	0	3	0	0	0	3	1	0	5	4	0	3	4	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456807	10	46	117	59	0	0	0	0	0	0	1	2	0	0	4	1	0	6	5	0	3	5	25	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456807	9	34	117	72	0	0	0	0	0	0	1	2	0	0	4	1	0	7	5	0	3	5	25	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456807	9	23	113	86	0	0	0	0	0	0	1	2	0	0	5	1	0	9	6	0	3	6	25	7	16	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456807	3	26	103	97	0	0	0	0	0	0	2	2	0	0	4	3	0	10	7	0	4	7	21	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456807	1	22	91	112	0	0	0	0	0	0	2	2	0	0	6	4	0	11	10	0	4	10	17	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456807	1	11	86	128	0	0	0	0	0	0	1	3	0	0	4	6	0	12	10	0	4	10	17	3	24	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456807	1	7	81	137	0	0	0	0	0	0	1	3	0	0	4	6	0	12	10	0	4	10	15	5	22	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456807	1	7	66	152	0	0	0	0	0	0	1	3	0	0	2	8	0	13	10	0	4	10	15	1	25	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456807	1	4	60	162	0	0	0	0	0	0	1	3	0	0	2	7	0	14	10	0	4	10	15	0	22	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456807	0	4	57	169	0	0	0	0	0	0	0	2	0	0	1	7	0	15	10	0	4	10	15	0	18	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123456807	0	2	53	175	0	0	0	0	0	0	0	2	0	0	1	7	0	15	10	0	4	10	15	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
23	123456807	0	0	44	186	0	0	0	0	0	0	1	2	0	0	1	6	0	16	10	0	5	10	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123456807	0	0	40	189	0	0	0	0	0	0	1	2	0	0	1	7	0	17	11	0	5	11	14	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123456807	0	0	38	193	0	0	0	0	0	0	1	1	0	0	0	7	0	19	11	0	5	11	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456807	0	0	31	200	0	0	0	0	0	0	1	1	0	0	1	6	0	21	12	0	5	12	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123456807	0	0	26	205	0	0	0	0	0	0	1	1	0	0	1	6	0	23	12	0	5	12	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123456807	0	0	23	209	0	0	0	0	0	0	1	1	0	0	1	5	0	24	12	0	5	12	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123456807	0	0	18	216	0	0	0	0	0	0	1	0	0	0	1	4	0	25	12	0	5	12	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123456807	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	5	12	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123456807	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	26	12	0	5	12	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123456807	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	27	12	0	5	12	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123456807	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	5	12	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123456807	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	30	12	0	5	12	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
