day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456821	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456821	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456821	166	54	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456821	117	87	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456821	110	74	46	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456821	103	63	58	13	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456821	49	99	70	18	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123456821	24	97	88	26	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	30	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
10	123456821	10	79	113	33	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	28	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
11	123456821	5	68	117	45	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	23	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
12	123456821	1	50	120	64	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	19	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
13	123456821	1	34	124	74	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	19	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
14	123456821	1	26	118	87	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
15	123456821	1	20	109	100	0	0	0	0	0	0	2	1	0	0	4	3	0	8	7	0	3	7	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
16	123456821	1	12	96	119	0	0	0	0	0	0	2	1	0	0	5	4	0	9	9	0	3	9	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
17	123456821	1	8	80	138	0	0	0	0	0	0	2	1	0	0	5	5	0	9	10	0	3	10	12	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
18	123456821	1	6	70	150	0	0	0	0	0	0	2	1	0	0	5	5	0	9	10	0	3	10	11	8	10	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
19	123456821	1	5	65	156	0	0	0	0	0	0	2	1	0	0	6	4	0	9	11	0	3	11	9	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123456821	1	4	54	170	0	0	0	0	0	0	1	1	0	0	6	3	0	10	11	0	3	11	9	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123456821	1	0	49	178	0	0	0	0	0	0	1	2	0	0	6	3	0	11	11	0	4	11	9	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
22	123456821	1	0	43	185	0	0	0	0	0	0	1	2	0	0	5	3	0	11	11	0	4	11	8	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
23	123456821	1	0	38	191	0	0	0	0	0	0	1	1	0	0	5	3	0	11	11	0	4	11	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
24	123456821	1	0	32	197	0	0	0	0	0	0	1	1	0	0	5	3	0	11	11	0	4	11	7	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
25	123456821	1	0	26	203	0	0	0	0	0	0	1	1	0	0	4	4	0	12	11	0	4	11	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
26	123456821	1	0	22	206	0	0	0	0	0	0	2	1	0	0	4	4	0	13	11	0	5	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
27	123456821	0	1	20	209	0	0	0	0	0	0	3	1	0	0	4	2	0	15	11	0	6	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
28	123456821	0	1	17	211	0	0	0	0	0	0	3	1	0	0	5	2	0	15	13	0	6	13	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
29	123456821	0	0	13	218	0	0	0	0	0	0	3	0	0	0	4	2	0	15	13	0	6	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	11
30	123456821	0	0	12	221	0	0	0	0	0	0	3	0	0	0	3	1	0	17	13	0	6	13	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	10
31	123456821	0	0	9	225	0	0	0	0	0	0	3	0	0	0	1	2	0	19	13	0	6	13	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
32	123456821	0	0	9	225	0	0	0	0	0	0	3	0	0	0	1	2	0	19	13	0	6	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
33	123456821	0	0	7	228	0	0	0	0	0	0	3	0	0	0	1	1	0	20	13	0	6	13	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
34	123456821	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	20	13	0	6	13	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
35	123456821	0	0	4	232	0	0	0	0	0	0	0	2	0	0	1	1	0	21	13	0	6	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
36	123456821	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	22	13	0	6	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
37	123456821	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	22	13	0	6	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
38	123456821	0	0	1	235	0	0	0	0	0	0	0	2	0	0	1	1	0	24	13	0	6	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
39	123456821	0	0	1	235	0	0	0	0	0	0	0	2	0	0	1	1	0	24	13	0	6	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
40	123456821	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
41	123456821	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
42	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
43	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
44	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
45	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
47	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
48	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456821	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
