day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457101	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457101	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457101	177	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457101	134	73	27	3	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457101	128	58	42	8	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457101	119	55	47	15	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457101	75	81	58	22	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
9	123457101	46	86	72	31	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	29	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
10	123457101	28	76	91	39	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	25	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457101	14	70	98	52	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	21	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457101	5	67	102	60	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	20	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457101	5	51	105	71	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	20	6	18	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123457101	5	37	103	86	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457101	2	32	99	98	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	16	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457101	1	22	95	112	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	16	5	18	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
