day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457119	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457119	189	41	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457119	148	70	18	2	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457119	100	92	42	3	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	3	0	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457119	91	75	58	12	0	0	0	0	0	0	4	0	0	0	0	0	0	10	0	0	4	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457119	86	60	71	19	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	4	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457119	51	78	83	24	0	0	0	0	0	0	3	1	0	0	0	0	0	13	0	0	4	0	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457119	32	79	95	29	0	0	0	0	0	0	3	1	0	0	1	0	0	13	1	0	4	1	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457119	22	63	105	43	0	0	0	0	0	0	3	1	0	0	3	0	0	13	3	0	4	3	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457119	9	52	116	55	0	0	0	0	0	0	4	1	0	0	3	0	0	14	3	0	5	3	21	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457119	5	46	110	71	0	0	0	0	0	0	4	1	0	0	1	2	0	14	3	0	5	3	16	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457119	5	30	111	83	0	0	0	0	0	0	4	1	0	0	4	2	0	14	6	0	5	6	16	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
