day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456957	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456957	175	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456957	141	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456957	102	91	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456957	101	70	60	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123456957	98	53	67	20	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456957	53	86	69	30	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456957	30	83	89	36	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
