day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457117	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457117	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457117	155	59	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457117	125	70	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457117	118	57	52	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457117	115	47	58	16	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457117	66	85	61	22	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123457117	41	82	84	25	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
10	123457117	27	70	95	39	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457117	14	66	102	48	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457117	7	53	105	64	0	0	0	0	0	0	3	0	0	0	7	1	0	9	8	0	3	8	21	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457117	7	41	100	81	0	0	0	0	0	0	2	1	0	0	6	2	0	9	8	0	3	8	21	4	19	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457117	7	34	101	86	0	0	0	0	0	0	3	1	0	0	5	3	0	10	8	0	4	8	21	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457117	3	26	96	102	0	0	0	0	0	0	3	1	0	0	5	4	0	11	9	0	4	9	21	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457117	1	17	91	117	0	0	0	0	0	0	3	1	0	0	5	5	0	12	10	0	4	10	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457117	0	14	88	122	0	0	0	0	0	0	3	1	0	0	6	6	0	12	12	0	4	12	17	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
