day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457207	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457207	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457207	152	71	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457207	124	82	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457207	119	65	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457207	112	52	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457207	61	82	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457207	25	100	81	33	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123457207	10	81	105	42	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	31	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457207	5	57	131	45	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	28	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457207	1	43	139	54	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	18	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457207	1	30	137	68	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	18	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457207	1	22	119	90	0	0	0	0	0	0	3	1	0	0	4	0	0	9	4	0	4	4	17	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457207	1	18	105	106	0	0	0	0	0	0	2	2	0	0	6	0	0	9	6	0	4	6	15	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457207	0	14	97	118	0	0	0	0	0	0	2	2	0	0	6	1	0	13	7	0	4	7	13	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457207	0	9	92	127	0	0	0	0	0	0	1	3	0	0	6	2	0	14	8	0	4	8	13	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457207	0	8	84	135	0	0	0	0	0	0	2	3	0	0	5	3	0	15	8	0	5	8	12	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457207	0	6	75	146	0	0	0	0	0	0	2	3	0	0	5	3	0	18	8	0	5	8	10	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457207	0	4	69	154	0	0	0	0	0	0	2	3	0	0	4	4	0	18	8	0	5	8	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457207	0	2	64	160	0	0	0	0	0	0	2	3	0	0	5	4	0	19	9	0	5	9	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457207	0	2	55	167	0	0	0	0	0	0	2	3	0	0	7	4	0	19	11	0	5	11	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457207	0	1	46	177	0	0	0	0	0	0	1	4	0	0	7	4	0	20	12	0	5	12	9	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457207	0	1	36	187	0	0	0	0	0	0	1	3	0	0	7	5	0	20	13	0	5	13	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457207	0	1	33	190	0	0	0	0	0	0	1	3	0	0	7	5	0	21	13	0	5	13	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123457207	0	0	29	196	0	0	0	0	0	0	0	3	0	0	6	6	0	22	13	0	5	13	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
27	123457207	0	0	25	200	0	0	0	0	0	0	0	2	0	0	6	7	0	22	14	0	5	14	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123457207	0	0	22	207	0	0	0	0	0	0	0	1	0	0	6	4	0	23	14	0	5	14	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123457207	0	0	19	212	0	0	0	0	0	0	0	1	0	0	5	3	0	25	14	0	5	14	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123457207	0	0	16	216	0	0	0	0	0	0	0	1	0	0	4	3	0	26	14	0	5	14	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
31	123457207	0	0	12	221	0	0	0	0	0	0	0	1	0	0	3	3	0	27	14	0	5	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
