day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456858	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456858	177	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
4	123456858	145	71	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
5	123456858	106	94	34	4	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456858	100	70	62	6	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456858	97	54	76	11	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456858	56	82	76	23	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	32	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456858	26	85	94	30	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	27	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456858	14	70	105	45	0	0	0	0	0	0	3	0	0	0	2	1	0	7	3	0	3	3	23	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456858	6	58	111	56	0	0	0	0	0	0	4	0	0	0	4	1	0	9	5	0	4	5	20	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456858	1	40	118	70	0	0	0	0	0	0	4	0	0	0	6	1	0	9	7	0	4	7	17	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456858	1	32	111	83	0	0	0	0	0	0	3	1	0	0	6	3	0	10	9	0	4	9	17	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456858	1	24	102	100	0	0	0	0	0	0	1	3	0	0	6	3	0	10	9	0	4	9	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456858	1	17	96	113	0	0	0	0	0	0	1	3	0	0	5	4	0	11	9	0	4	9	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456858	0	11	89	125	0	0	0	0	0	0	2	3	0	0	5	5	0	13	10	0	5	10	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456858	0	9	84	131	0	0	0	0	0	0	1	4	0	0	4	7	0	13	11	0	5	11	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456858	0	6	71	144	0	0	0	0	0	0	3	4	0	0	6	6	0	15	13	0	7	13	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456858	0	4	63	154	0	0	0	0	0	0	3	3	0	0	6	7	0	15	14	0	7	14	12	1	18	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456858	0	2	59	159	0	0	0	0	0	0	3	4	0	0	4	9	0	16	14	0	8	14	12	0	16	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456858	0	2	48	169	0	0	0	0	0	0	3	4	0	0	5	9	0	16	15	0	8	15	11	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456858	0	2	42	176	0	0	0	0	0	0	3	4	0	0	4	9	0	16	15	0	8	15	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456858	0	1	36	184	0	0	0	0	0	0	1	5	0	0	4	9	0	16	16	0	8	16	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456858	0	1	32	189	0	0	0	0	0	0	1	4	0	0	3	10	0	19	16	0	8	16	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456858	0	1	29	195	0	0	0	0	0	0	1	3	0	0	3	8	0	19	16	0	8	16	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456858	0	1	23	203	0	0	0	0	0	0	1	3	0	0	2	7	0	19	16	0	8	16	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123456858	0	0	16	213	0	0	0	0	0	0	1	3	0	0	1	6	0	19	16	0	8	16	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123456858	0	0	12	216	0	0	0	0	0	0	1	4	0	0	1	6	0	22	16	0	9	16	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
29	123456858	0	0	10	218	0	0	0	0	0	0	1	4	0	0	1	6	0	23	16	0	9	16	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
30	123456858	0	0	9	221	0	0	0	0	0	0	1	3	0	0	1	5	0	23	16	0	9	16	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123456858	0	0	9	222	0	0	0	0	0	0	0	4	0	0	1	4	0	24	16	0	9	16	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123456858	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	24	16	0	9	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123456858	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	24	16	0	9	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123456858	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	24	16	0	9	16	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123456858	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	24	16	0	9	16	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123456858	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	24	16	0	9	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123456858	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	16	0	9	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
38	123456858	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	9	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123456858	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	9	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
40	123456858	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	9	16	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123456858	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	9	16	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
42	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	9	16	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
43	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	9	16	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
44	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	9	16	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
45	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	9	16	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	9	16	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	9	16	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	9	16	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	9	16	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	9	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	9	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	9	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	9	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	9	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	9	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	9	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456858	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
