day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456855	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456855	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456855	180	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123456855	152	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
6	123456855	147	47	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
7	123456855	145	34	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123456855	96	70	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
9	123456855	67	80	75	17	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
