day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456937	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123456937	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123456937	165	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123456937	117	86	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
6	123456937	110	73	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
7	123456937	105	57	63	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456937	53	92	74	18	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
9	123456937	27	103	82	25	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123456937	14	84	105	34	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	25	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123456937	6	71	119	40	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	23	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123456937	3	54	122	54	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	19	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123456937	3	36	121	71	0	0	0	0	0	0	4	1	0	0	1	3	0	17	4	0	5	4	19	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123456937	3	29	113	84	0	0	0	0	0	0	3	2	0	0	3	3	0	17	6	0	5	6	18	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123456937	2	19	113	94	0	0	0	0	0	0	3	3	0	0	3	3	0	18	6	0	6	6	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
