day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457055	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457055	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457055	155	61	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457055	121	73	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
6	123457055	114	67	48	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457055	110	50	62	16	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457055	69	70	73	26	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457055	42	80	82	33	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
