day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457263	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457263	213	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457263	185	42	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457263	150	65	18	4	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457263	142	53	36	6	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457263	139	42	45	11	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457263	91	78	55	13	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457263	48	101	68	19	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457263	21	90	96	28	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457263	5	80	114	36	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	23	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457263	2	56	127	46	0	0	0	0	0	0	3	1	0	0	4	1	0	11	5	0	4	5	20	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457263	2	45	114	68	0	0	0	0	0	0	4	1	0	0	5	1	0	13	6	0	5	6	20	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457263	2	29	108	86	0	0	0	0	0	0	5	1	0	0	8	1	0	14	9	0	6	9	19	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457263	0	28	91	106	0	0	0	0	0	0	5	1	0	0	8	1	0	14	9	0	6	9	16	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457263	0	23	80	120	0	0	0	0	0	0	3	3	0	0	10	1	0	14	11	0	6	11	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123457263	0	14	79	131	0	0	0	0	0	0	2	4	0	0	8	2	0	14	11	0	6	11	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457263	0	9	67	146	0	0	0	0	0	0	2	5	0	0	6	5	0	15	12	0	7	12	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
