day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457085	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457085	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457085	152	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457085	123	77	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457085	120	59	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457085	118	45	64	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457085	77	73	70	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457085	48	80	81	29	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457085	22	82	93	41	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457085	11	69	105	52	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	25	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457085	3	62	112	59	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	17	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457085	3	48	111	70	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	17	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457085	3	38	96	91	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	17	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457085	1	31	86	109	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	14	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457085	0	21	79	126	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457085	0	18	65	141	0	0	0	0	0	0	1	1	0	0	10	4	0	14	14	0	2	14	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457085	0	11	62	150	0	0	0	0	0	0	2	1	0	0	8	6	0	15	14	0	3	14	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457085	0	7	55	160	0	0	0	0	0	0	3	1	0	0	5	9	0	16	14	0	4	14	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457085	0	6	47	168	0	0	0	0	0	0	3	2	0	0	4	10	0	17	14	0	5	14	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
21	123457085	0	5	41	176	0	0	0	0	0	0	3	2	0	0	2	11	0	17	14	0	5	14	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457085	0	4	38	181	0	0	0	0	0	0	3	2	0	0	1	11	0	17	14	0	5	14	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
