day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457078	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457078	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457078	145	70	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
5	123457078	102	94	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457078	97	74	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457078	90	60	73	14	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457078	48	79	86	24	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457078	25	77	102	33	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123457078	17	64	107	49	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	32	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457078	14	45	111	64	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	28	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457078	8	43	101	81	0	0	0	0	0	0	3	0	0	0	4	0	0	8	4	0	3	4	25	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457078	7	33	100	93	0	0	0	0	0	0	3	0	0	0	4	0	0	8	4	0	3	4	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
