day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457168	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457168	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123457168	158	67	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123457168	111	91	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
6	123457168	106	66	57	9	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
7	123457168	104	50	72	12	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123457168	65	80	71	22	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457168	42	83	81	31	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123457168	25	73	88	51	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457168	9	56	108	64	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123457168	4	44	111	78	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	20	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457168	4	37	100	95	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	19	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
14	123457168	4	27	99	105	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457168	3	22	93	117	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457168	2	13	91	129	0	0	0	0	0	0	0	1	0	0	1	3	0	7	4	0	1	4	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457168	1	8	84	140	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	14	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
18	123457168	1	7	74	151	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	10	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
19	123457168	1	5	69	159	0	0	0	0	0	0	1	0	0	0	3	2	0	9	6	0	2	6	9	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123457168	1	4	58	170	0	0	0	0	0	0	1	0	0	0	4	2	0	9	7	0	2	7	9	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123457168	1	2	50	179	0	0	0	0	0	0	2	0	0	0	4	2	0	10	7	0	3	7	9	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
22	123457168	1	2	44	185	0	0	0	0	0	0	2	0	0	0	4	2	0	10	7	0	3	7	9	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
23	123457168	1	1	42	189	0	0	0	0	0	0	2	0	0	0	3	2	0	11	7	0	3	7	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
24	123457168	1	0	37	195	0	0	0	0	0	0	2	0	0	0	2	3	0	12	7	0	3	7	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
25	123457168	0	1	35	197	0	0	0	0	0	0	1	1	0	0	2	3	0	13	7	0	3	7	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
26	123457168	0	1	29	203	0	0	0	0	0	0	1	1	0	0	2	3	0	13	7	0	3	7	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
27	123457168	0	1	24	208	0	0	0	0	0	0	1	1	0	0	3	2	0	14	8	0	3	8	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
28	123457168	0	0	21	212	0	0	0	0	0	0	1	1	0	0	2	3	0	16	9	0	3	9	5	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
29	123457168	0	0	19	214	0	0	0	0	0	0	1	1	0	0	2	3	0	16	9	0	3	9	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
30	123457168	0	0	17	216	0	0	0	0	0	0	1	1	0	0	2	3	0	17	9	0	3	9	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
31	123457168	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	17	9	0	3	9	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	10
32	123457168	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	19	9	0	3	9	4	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	9
33	123457168	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	3	9	4	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	9
