day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457087	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457087	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457087	150	66	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457087	110	84	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457087	105	62	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457087	102	45	79	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457087	74	63	77	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457087	34	89	81	35	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457087	17	84	88	49	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457087	7	67	107	56	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457087	4	49	111	71	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	28	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457087	4	37	109	80	0	0	0	0	0	0	4	0	0	0	6	0	0	14	6	0	4	6	27	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457087	4	27	104	94	0	0	0	0	0	0	5	0	0	0	5	1	0	16	6	0	5	6	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457087	1	23	97	108	0	0	0	0	0	0	5	0	0	0	4	2	0	16	6	0	5	6	22	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457087	1	16	95	115	0	0	0	0	0	0	4	1	0	0	6	2	0	16	8	0	5	8	17	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457087	1	12	88	126	0	0	0	0	0	0	4	1	0	0	6	2	0	17	8	0	5	8	15	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457087	1	8	83	135	0	0	0	0	0	0	3	2	0	0	5	3	0	17	8	0	5	8	13	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457087	1	4	80	142	0	0	0	0	0	0	2	3	0	0	4	4	0	17	8	0	5	8	12	4	20	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457087	1	3	70	151	0	0	0	0	0	0	3	3	0	0	5	4	0	19	9	0	6	9	11	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457087	1	2	61	162	0	0	0	0	0	0	3	3	0	0	5	3	0	19	9	0	6	9	11	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457087	0	3	55	167	0	0	0	0	0	0	3	3	0	0	6	3	0	19	10	0	6	10	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457087	0	2	50	173	0	0	0	0	0	0	3	3	0	0	6	3	0	20	10	0	6	10	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457087	0	0	46	180	0	0	0	0	0	0	2	4	0	0	4	4	0	21	10	0	6	10	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457087	0	0	38	188	0	0	0	0	0	0	3	3	0	0	3	5	0	23	10	0	7	10	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457087	0	0	34	192	0	0	0	0	0	0	3	3	0	0	5	3	0	25	12	0	7	12	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123457087	0	0	28	203	0	0	0	0	0	0	1	2	0	0	3	3	0	25	12	0	7	12	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
28	123457087	0	0	24	208	0	0	0	0	0	0	1	1	0	0	2	4	0	26	12	0	7	12	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123457087	0	0	21	211	0	0	0	0	0	0	1	1	0	0	1	5	0	27	12	0	7	12	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123457087	0	0	19	215	0	0	0	0	0	0	1	1	0	0	0	4	0	28	12	0	7	12	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
31	123457087	0	0	16	218	0	0	0	0	0	0	1	1	0	0	0	4	0	28	12	0	7	12	7	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123457087	0	0	15	219	0	0	0	0	0	0	1	1	0	0	0	4	0	29	12	0	7	12	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123457087	0	0	14	220	0	0	0	0	0	0	1	1	0	0	0	4	0	30	12	0	7	12	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457087	0	0	12	223	0	0	0	0	0	0	1	0	0	0	1	3	0	30	13	0	7	13	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457087	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	31	13	0	7	13	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123457087	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	7	13	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123457087	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	7	13	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123457087	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	7	13	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123457087	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	7	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123457087	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	7	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
41	123457087	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	7	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123457087	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	33	14	0	7	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123457087	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	33	14	0	7	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
