day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457271	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457271	162	63	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457271	133	69	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457271	98	90	40	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457271	91	69	62	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457271	88	50	80	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457271	56	67	79	35	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457271	36	69	88	44	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457271	25	54	101	55	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457271	12	52	107	64	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	21	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457271	3	51	99	81	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	20	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457271	3	39	101	87	0	0	0	0	0	0	0	1	0	0	9	0	0	10	9	0	1	9	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457271	2	27	101	99	0	0	0	0	0	0	1	1	0	0	9	0	0	11	9	0	2	9	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457271	1	20	95	113	0	0	0	0	0	0	0	2	0	0	8	1	0	12	9	0	2	9	17	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457271	0	15	87	127	0	0	0	0	0	0	0	2	0	0	7	2	0	12	9	0	2	9	15	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457271	0	10	82	137	0	0	0	0	0	0	0	2	0	0	6	3	0	12	9	0	2	9	12	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457271	0	9	71	148	0	0	0	0	0	0	0	2	0	0	6	4	0	12	10	0	2	10	11	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457271	0	7	63	157	0	0	0	0	0	0	1	2	0	0	7	3	0	13	11	0	3	11	10	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457271	0	7	56	164	0	0	0	0	0	0	1	2	0	0	6	4	0	13	11	0	3	11	10	1	17	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457271	0	5	48	174	0	0	0	0	0	0	1	1	0	0	7	4	0	13	12	0	3	12	10	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457271	0	4	41	183	0	0	0	0	0	0	1	1	0	0	5	5	0	13	12	0	3	12	9	2	15	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457271	0	3	36	189	0	0	0	0	0	0	1	1	0	0	2	8	0	14	12	0	3	12	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457271	0	3	32	195	0	0	0	0	0	0	0	2	0	0	2	6	0	15	12	0	3	12	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457271	0	2	31	196	0	0	0	0	0	0	0	2	0	0	2	7	0	16	13	0	3	13	8	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457271	0	1	29	200	0	0	0	0	0	0	0	2	0	0	2	6	0	17	13	0	3	13	7	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123457271	0	0	24	209	0	0	0	0	0	0	1	2	0	0	1	3	0	19	13	0	4	13	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457271	0	0	20	214	0	0	0	0	0	0	1	1	0	0	1	3	0	21	13	0	4	13	6	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457271	0	0	19	215	0	0	0	0	0	0	1	1	0	0	1	3	0	21	13	0	4	13	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457271	0	0	17	217	0	0	0	0	0	0	1	1	0	0	1	3	0	22	13	0	4	13	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
