day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457072	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457072	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457072	145	73	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457072	110	86	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457072	106	66	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457072	103	49	66	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457072	62	73	71	31	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457072	36	74	87	38	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457072	22	67	93	50	0	0	0	0	0	0	2	0	0	0	4	2	0	7	6	0	2	6	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457072	16	51	96	68	0	0	0	0	0	0	3	0	0	0	4	2	0	8	6	0	3	6	23	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457072	11	45	96	79	0	0	0	0	0	0	3	0	0	0	4	2	0	8	6	0	3	6	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457072	10	31	99	90	0	0	0	0	0	0	3	1	0	0	3	3	0	11	6	0	4	6	22	2	19	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457072	10	18	97	105	0	0	0	0	0	0	3	1	0	0	2	4	0	12	6	0	4	6	22	2	17	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457072	5	18	91	116	0	0	0	0	0	0	3	1	0	0	2	4	0	12	6	0	4	6	19	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457072	2	16	84	126	0	0	0	0	0	0	3	1	0	0	4	4	0	12	8	0	4	8	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457072	2	14	74	138	0	0	0	0	0	0	2	2	0	0	4	4	0	12	8	0	4	8	15	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457072	2	8	60	156	0	0	0	0	0	0	2	3	0	0	5	4	0	13	9	0	5	9	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457072	1	8	49	167	0	0	0	0	0	0	2	3	0	0	6	4	0	14	10	0	5	10	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457072	1	7	46	171	0	0	0	0	0	0	2	3	0	0	4	6	0	14	10	0	5	10	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457072	0	7	40	179	0	0	0	0	0	0	2	3	0	0	4	5	0	14	10	0	5	10	12	4	17	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457072	0	5	37	186	0	0	0	0	0	0	1	3	0	0	3	5	0	16	10	0	5	10	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457072	0	3	35	191	0	0	0	0	0	0	1	3	0	0	3	4	0	17	10	0	6	10	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457072	0	2	34	196	0	0	0	0	0	0	1	3	0	0	2	2	0	18	10	0	6	10	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457072	0	2	26	205	0	0	0	0	0	0	1	2	0	0	1	3	0	19	10	0	6	10	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457072	0	2	21	210	0	0	0	0	0	0	1	2	0	0	1	3	0	20	10	0	6	10	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457072	0	2	19	212	0	0	0	0	0	0	1	1	0	0	2	3	0	20	11	0	6	11	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457072	0	2	17	214	0	0	0	0	0	0	1	1	0	0	1	4	0	21	11	0	6	11	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457072	0	2	16	215	0	0	0	0	0	0	1	1	0	0	1	4	0	23	11	0	6	11	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123457072	0	2	13	220	0	0	0	0	0	0	1	1	0	0	1	2	0	24	11	0	6	11	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123457072	0	1	13	221	0	0	0	0	0	0	1	1	0	0	0	3	0	24	11	0	6	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123457072	0	1	9	227	0	0	0	0	0	0	1	0	0	0	0	2	0	24	11	0	6	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123457072	0	1	7	230	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	6	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
