day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456854	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456854	179	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456854	141	70	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456854	93	99	42	2	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456854	87	71	71	7	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456854	83	58	78	16	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456854	43	80	86	25	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	33	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456854	26	78	94	35	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	27	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456854	18	61	102	51	0	0	0	0	0	0	1	0	0	0	6	1	0	5	7	0	1	7	23	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456854	8	55	103	66	0	0	0	0	0	0	1	0	0	0	6	1	0	5	7	0	1	7	20	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456854	6	37	107	80	0	0	0	0	0	0	1	0	0	0	7	2	0	6	9	0	1	9	18	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456854	4	26	103	95	0	0	0	0	0	0	1	0	0	0	6	5	0	6	11	0	1	11	18	5	19	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456854	4	21	90	110	0	0	0	0	0	0	2	0	0	0	6	7	0	7	13	0	2	13	18	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456854	1	17	83	124	0	0	0	0	0	0	2	0	0	0	5	8	0	8	13	0	2	13	15	4	18	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456854	0	13	74	137	0	0	0	0	0	0	3	0	0	0	5	8	0	9	13	0	3	13	12	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456854	0	4	69	149	0	0	0	0	0	0	3	0	0	0	6	9	0	9	15	0	3	15	12	4	17	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456854	0	4	58	159	0	0	0	0	0	0	4	0	0	0	7	8	0	10	16	0	4	16	10	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456854	0	3	46	175	0	0	0	0	0	0	4	0	0	0	6	6	0	10	16	0	4	16	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456854	0	3	40	180	0	0	0	0	0	0	4	1	0	0	6	6	0	11	16	0	5	16	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456854	0	3	38	183	0	0	0	0	0	0	4	1	0	0	3	8	0	11	16	0	5	16	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456854	0	2	32	191	0	0	0	0	0	0	3	1	0	0	3	8	0	12	16	0	5	16	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456854	0	1	30	195	0	0	0	0	0	0	3	1	0	0	2	8	0	12	16	0	5	16	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123456854	0	1	26	200	0	0	0	0	0	0	3	1	0	0	2	7	0	13	16	0	5	16	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456854	0	1	22	203	0	0	0	0	0	0	2	2	0	0	3	7	0	14	17	0	5	17	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456854	0	1	21	206	0	0	0	0	0	0	2	2	0	0	3	5	0	15	17	0	5	17	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456854	0	1	18	211	0	0	0	0	0	0	2	2	0	0	2	4	0	15	17	0	5	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456854	0	1	15	217	0	0	0	0	0	0	2	1	0	0	2	2	0	15	17	0	5	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123456854	0	0	15	218	0	0	0	0	0	0	2	1	0	0	1	3	0	16	17	0	5	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456854	0	0	10	223	0	0	0	0	0	0	1	1	0	0	2	3	0	18	18	0	5	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123456854	0	0	7	227	0	0	0	0	0	0	2	1	0	0	2	1	0	21	18	0	6	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123456854	0	0	5	231	0	0	0	0	0	0	2	0	0	0	1	1	0	21	18	0	6	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
33	123456854	0	0	5	231	0	0	0	0	0	0	2	0	0	0	1	1	0	21	18	0	6	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123456854	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	21	18	0	6	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123456854	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	22	18	0	6	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123456854	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	22	18	0	6	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456854	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	23	18	0	6	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123456854	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	23	18	0	6	18	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123456854	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	24	18	0	6	18	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
