day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456932	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456932	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456932	152	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456932	119	82	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456932	112	70	48	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456932	106	50	64	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456932	64	81	62	30	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456932	29	87	86	34	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456932	8	80	100	47	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	27	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456932	1	61	108	65	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	23	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456932	0	48	113	74	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	18	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456932	0	39	107	88	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	18	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456932	0	25	113	96	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	18	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456932	0	18	106	109	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	15	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456932	0	9	99	125	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	14	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456932	0	6	85	139	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
