day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456978	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456978	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456978	147	71	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123456978	115	79	38	6	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456978	110	65	53	10	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456978	107	43	70	17	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456978	68	71	67	29	0	0	0	0	0	0	3	0	0	0	1	1	0	6	2	0	3	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456978	43	77	77	38	0	0	0	0	0	0	3	0	0	0	1	1	0	6	2	0	3	2	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456978	24	76	80	54	0	0	0	0	0	0	4	0	0	0	1	1	0	8	2	0	4	2	26	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456978	10	66	94	63	0	0	0	0	0	0	4	0	0	0	2	1	0	8	3	0	4	3	23	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456978	3	55	99	73	0	0	0	0	0	0	4	0	0	0	5	1	0	8	6	0	4	6	20	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456978	2	41	98	86	0	0	0	0	0	0	5	0	0	0	5	3	0	10	8	0	5	8	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456978	1	34	90	102	0	0	0	0	0	0	4	1	0	0	4	4	0	12	8	0	5	8	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456978	1	24	91	110	0	0	0	0	0	0	4	1	0	0	4	5	0	12	9	0	5	9	17	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456978	0	19	82	124	0	0	0	0	0	0	4	1	0	0	3	7	0	13	10	0	5	10	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456978	0	12	76	134	0	0	0	0	0	0	5	2	0	0	4	7	0	15	11	0	7	11	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456978	0	9	68	146	0	0	0	0	0	0	5	2	0	0	4	6	0	15	11	0	7	11	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456978	0	8	62	154	0	0	0	0	0	0	3	3	0	0	4	6	0	15	11	0	7	11	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
20	123456978	0	7	55	161	0	0	0	0	0	0	3	3	0	0	4	7	0	15	12	0	7	12	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
21	123456978	0	7	49	166	0	0	0	0	0	0	5	2	0	0	4	7	0	17	12	0	9	12	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
22	123456978	0	6	45	173	0	0	0	0	0	0	5	1	0	0	3	7	0	17	12	0	9	12	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
23	123456978	0	3	39	182	0	0	0	0	0	0	5	1	0	0	3	7	0	20	12	0	9	12	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123456978	0	1	35	189	0	0	0	0	0	0	4	1	0	0	2	8	0	21	12	0	9	12	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
