day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457157	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457157	189	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457157	148	68	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457157	99	98	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123457157	94	69	65	9	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457157	90	59	71	17	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457157	48	90	64	34	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457157	33	79	78	44	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
