day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457225	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457225	193	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457225	166	57	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457225	140	67	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457225	135	52	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457225	132	37	53	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457225	82	72	62	21	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	34	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457225	45	90	75	27	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457225	23	88	88	36	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457225	9	74	101	51	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457225	4	58	110	63	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	21	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457225	4	41	113	76	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457225	4	32	108	90	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457225	2	24	102	105	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	18	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457225	0	21	99	113	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	14	10	8	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457225	0	17	86	130	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	12	10	10	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457225	0	16	77	140	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	12	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457225	0	11	71	150	0	0	0	0	0	0	2	0	0	0	4	2	0	7	6	0	2	6	11	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457225	0	6	64	162	0	0	0	0	0	0	2	0	0	0	3	3	0	8	6	0	2	6	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457225	0	3	61	169	0	0	0	0	0	0	3	0	0	0	3	1	0	9	6	0	3	6	11	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457225	0	3	50	181	0	0	0	0	0	0	3	0	0	0	2	1	0	10	6	0	3	6	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457225	0	3	43	188	0	0	0	0	0	0	3	0	0	0	2	1	0	10	6	0	3	6	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457225	0	3	32	199	0	0	0	0	0	0	2	0	0	0	3	1	0	12	7	0	4	7	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457225	0	2	29	203	0	0	0	0	0	0	2	0	0	0	2	2	0	13	7	0	4	7	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457225	0	1	27	206	0	0	0	0	0	0	2	0	0	0	1	3	0	13	7	0	4	7	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457225	0	1	24	210	0	0	0	0	0	0	0	2	0	0	1	2	0	14	7	0	4	7	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457225	0	1	17	215	0	0	0	0	0	0	0	2	0	0	3	2	0	14	9	0	4	9	5	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457225	0	1	14	218	0	0	0	0	0	0	1	2	0	0	2	2	0	16	9	0	5	9	5	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123457225	0	1	14	218	0	0	0	0	0	0	1	2	0	0	2	2	0	17	9	0	5	9	5	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123457225	0	0	12	221	0	0	0	0	0	0	1	2	0	0	2	2	0	17	9	0	5	9	5	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
32	123457225	0	0	9	224	0	0	0	0	0	0	1	2	0	0	2	2	0	18	9	0	5	9	5	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457225	0	0	6	228	0	0	0	0	0	0	1	2	0	0	2	1	0	19	9	0	5	9	5	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457225	0	0	4	230	0	0	0	0	0	0	1	2	0	0	2	1	0	20	9	0	5	9	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457225	0	0	4	231	0	0	0	0	0	0	0	2	0	0	2	1	0	20	9	0	5	9	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457225	0	0	4	231	0	0	0	0	0	0	0	2	0	0	1	2	0	20	9	0	5	9	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123457225	0	0	4	231	0	0	0	0	0	0	0	2	0	0	1	2	0	20	9	0	5	9	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457225	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	5	9	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123457225	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	5	9	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457225	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	5	9	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457225	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	5	9	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457225	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	5	9	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
