day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456989	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456989	186	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456989	148	69	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456989	109	92	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456989	104	74	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456989	99	60	58	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456989	65	77	58	37	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123456989	38	85	69	43	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	32	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
