day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457035	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457035	162	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
4	123457035	122	78	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457035	83	93	54	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457035	78	77	60	23	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457035	74	56	80	28	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457035	40	74	86	37	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	30	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457035	20	74	98	44	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	25	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457035	6	66	103	60	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	20	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457035	2	53	108	72	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	17	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457035	1	45	100	88	0	0	0	0	0	0	0	0	0	0	2	4	0	5	6	0	0	6	16	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457035	1	37	96	99	0	0	0	0	0	0	0	0	0	0	2	5	0	5	7	0	0	7	16	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457035	1	24	94	113	0	0	0	0	0	0	0	0	0	0	3	5	0	7	8	0	0	8	16	6	19	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457035	0	19	92	121	0	0	0	0	0	0	0	0	0	0	3	5	0	7	8	0	0	8	14	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457035	0	10	90	132	0	0	0	0	0	0	0	0	0	0	3	5	0	7	8	0	0	8	10	7	21	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457035	0	5	83	143	0	0	0	0	0	0	0	0	0	0	4	5	0	7	9	0	0	9	9	3	22	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457035	0	3	69	158	0	0	0	0	0	0	0	0	0	0	6	4	0	8	11	0	0	11	7	5	19	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457035	0	2	58	170	0	0	0	0	0	0	0	0	0	0	6	4	0	9	11	0	0	11	7	2	22	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457035	0	2	49	178	0	0	0	0	0	0	0	0	0	0	6	5	0	9	13	0	0	13	7	2	17	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457035	0	2	43	184	0	0	0	0	0	0	0	0	0	0	4	7	0	9	13	0	0	13	7	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457035	0	2	37	191	0	0	0	0	0	0	0	0	0	0	3	7	0	10	13	0	0	13	7	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457035	0	0	33	198	0	0	0	0	0	0	0	0	0	0	3	6	0	10	13	0	0	13	6	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457035	0	0	27	205	0	0	0	0	0	0	0	0	0	0	3	5	0	10	13	0	0	13	6	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457035	0	0	24	208	0	0	0	0	0	0	0	0	0	0	2	6	0	11	13	0	0	13	6	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457035	0	0	19	214	0	0	0	0	0	0	0	0	0	0	2	5	0	11	13	0	0	13	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457035	0	0	16	218	0	0	0	0	0	0	0	0	0	0	1	5	0	13	13	0	0	13	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457035	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	5	0	13	13	0	0	13	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
29	123457035	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	5	0	13	13	0	0	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
30	123457035	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	5	0	15	13	0	0	13	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457035	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	15	13	0	0	13	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
32	123457035	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	15	13	0	0	13	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123457035	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	0	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123457035	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	13	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123457035	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	0	13	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457035	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	0	13	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457035	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	0	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457035	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457035	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	0	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457035	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	0	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457035	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	0	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457035	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	0	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	0	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	0	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	0	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	0	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	0	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	0	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
