day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457219	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457219	173	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123457219	140	69	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457219	104	87	44	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457219	100	71	60	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457219	95	54	65	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457219	51	83	72	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457219	26	85	83	45	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	24	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457219	13	76	93	56	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457219	6	67	95	68	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	20	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457219	2	54	94	85	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	19	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457219	2	38	96	97	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457219	2	27	90	112	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	18	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457219	1	21	86	122	0	0	0	0	0	0	0	0	0	0	8	2	0	7	10	0	0	10	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457219	1	18	78	133	0	0	0	0	0	0	0	0	0	0	7	3	0	7	10	0	0	10	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457219	1	16	71	142	0	0	0	0	0	0	0	0	0	0	4	6	0	8	10	0	0	10	12	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457219	0	9	71	149	0	0	0	0	0	0	1	0	0	0	5	5	0	10	11	0	1	11	12	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
