day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456890	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456890	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456890	142	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456890	94	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456890	91	71	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456890	87	56	73	22	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456890	50	80	69	37	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456890	21	89	77	49	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456890	10	72	95	56	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456890	5	56	109	63	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	21	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456890	1	49	108	75	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	19	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456890	1	33	107	92	0	0	0	0	0	0	1	1	0	0	1	4	0	9	5	0	2	5	18	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456890	1	21	105	105	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	18	4	19	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456890	0	15	99	117	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	18	2	19	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
