day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456957	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456957	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456957	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
5	123456957	209	6	5	0	16	2	2	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	8	[2C]	1	3
6	123456957	208	4	7	1	16	1	3	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	9	[2C]	1	5
7	123456957	207	4	8	1	16	1	3	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	10	[2C]	1	5
8	123456957	200	8	10	2	16	1	2	1	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	10	[2C]	1	5
9	123456957	194	11	13	2	16	1	2	1	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	13	[2C]	1	5
