day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456983	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456983	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456983	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456983	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	1
5	123456983	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	7	[]	0	1
6	123456983	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	10	[]	0	3
7	123456983	207	8	4	1	0	0	0	0	14	0	6	0	0	0	0	0	24	8	0	0	1	0	0	0	0	50	14	[1C]	1	5
8	123456983	200	13	6	1	0	0	0	0	14	0	6	0	0	0	0	0	24	8	0	0	1	0	0	0	0	50	16	[1C]	1	7
9	123456983	173	17	9	1	0	0	0	0	31	1	7	1	0	0	0	0	24	11	0	0	2	0	0	0	0	50	16	[1C 3D]	2	7
10	123456983	161	19	17	3	0	0	0	0	31	0	8	1	0	0	0	0	24	14	0	0	2	0	0	0	0	50	19	[1C 3D]	2	8
11	123456983	142	32	21	5	0	0	0	0	31	0	6	3	0	0	0	0	24	14	0	0	2	0	0	0	0	50	23	[1C 3D]	2	9
12	123456983	102	24	10	4	27	12	18	3	31	0	3	6	0	0	0	0	44	16	0	3	2	0	0	0	0	50	26	[1C 3D 1D 2A 2D]	5	10
13	123456983	102	14	18	6	27	9	20	4	31	0	2	7	0	0	0	0	44	16	0	3	2	0	0	0	0	50	26	[1C 3D 1D 2A 2D]	5	9
14	123456983	102	10	20	8	27	8	20	5	31	0	2	7	0	0	0	0	44	16	0	3	2	0	0	0	0	50	26	[1C 3D 1D 2A 2D]	5	10
15	123456983	90	20	20	10	27	3	21	9	31	0	2	7	0	0	0	0	44	16	0	3	2	0	0	0	0	50	29	[1C 3D 1D 2A 2D]	5	10
16	123456983	82	22	24	12	27	1	20	12	31	0	2	7	0	0	0	0	44	17	0	3	2	0	0	0	0	50	30	[1C 3D 1D 2A 2D]	5	11
17	123456983	73	26	26	15	27	0	21	12	31	0	1	8	0	0	0	0	44	19	0	3	2	0	0	0	0	50	32	[1C 3D 1D 2A 2D]	5	11
18	123456983	59	32	31	18	27	0	18	15	31	0	1	8	0	0	0	0	44	19	0	3	2	0	0	0	0	50	34	[1C 3D 1D 2A 2D]	5	11
19	123456983	28	16	10	6	55	13	39	33	31	0	1	8	0	0	0	0	58	19	0	7	2	0	0	0	0	50	35	[1C 3D 1D 2A 2D 2B 3A 3B 3C]	9	11
20	123456983	26	5	3	6	55	9	39	37	31	0	1	8	2	6	12	0	58	19	1	7	2	1	0	0	0	50	35	[1C 3D 1D 2A 2D 2B 3A 3B 3C 1A]	10	11
21	123456983	30	1	2	7	55	6	35	44	17	0	1	2	11	9	13	7	58	19	2	7	2	2	0	0	0	50	36	[3D 1D 2A 2D 2B 3A 3B 3C 1A 2C]	10	11
22	123456983	29	2	2	7	55	2	37	46	17	0	1	2	11	6	14	9	58	19	2	7	2	2	0	0	0	50	36	[3D 1D 2A 2D 2B 3A 3B 3C 1A 2C]	10	10
23	123456983	29	2	0	9	55	1	29	55	0	0	0	0	27	7	14	12	58	20	3	7	2	3	0	0	0	50	37	[1D 2A 2D 2B 3A 3B 3C 1A 2C 1B]	10	9
24	123456983	28	1	2	9	55	1	26	58	0	0	0	0	27	7	13	13	58	20	3	7	2	3	0	0	0	50	37	[1D 2A 2D 2B 3A 3B 3C 1A 2C 1B]	10	10
25	123456983	28	1	1	10	55	1	25	59	0	0	0	0	27	5	15	13	58	20	3	7	2	3	0	0	0	50	37	[1D 2A 2D 2B 3A 3B 3C 1A 2C 1B]	10	10
26	123456983	55	1	1	43	28	0	17	35	0	0	0	0	27	3	16	14	68	20	3	7	2	3	0	0	0	50	37	[2B 3A 3B 3C 1A 2C 1B]	7	8
27	123456983	55	1	1	43	28	0	14	38	0	0	0	0	27	3	13	17	68	20	3	7	2	3	0	0	0	50	37	[2B 3A 3B 3C 1A 2C 1B]	7	8
28	123456983	54	1	2	43	28	0	13	39	0	0	0	0	27	1	13	19	68	20	3	7	2	3	0	0	0	50	38	[2B 3A 3B 3C 1A 2C 1B]	7	7
29	123456983	52	3	2	43	28	0	11	41	0	0	0	0	27	1	10	22	68	20	3	7	2	3	0	0	0	50	38	[2B 3A 3B 3C 1A 2C 1B]	7	7
30	123456983	52	2	3	43	28	0	9	43	0	0	0	0	27	0	9	24	68	21	3	7	2	3	0	0	0	50	38	[2B 3A 3B 3C 1A 2C 1B]	7	8
31	123456983	52	2	1	45	28	0	8	44	0	0	0	0	27	0	8	25	68	22	3	7	2	3	0	0	0	50	38	[2B 3A 3B 3C 1A 2C 1B]	7	6
32	123456983	50	3	2	45	28	0	7	45	0	0	0	0	27	0	7	26	68	22	3	7	2	3	0	0	0	50	39	[2B 3A 3B 3C 1A 2C 1B]	7	7
33	123456983	77	4	2	97	0	0	0	0	0	0	0	0	27	0	5	28	86	22	3	7	2	3	0	0	0	50	39	[1A 2C 1B]	3	5
34	123456983	77	5	2	116	0	0	0	0	0	0	0	0	25	0	2	13	86	22	3	7	2	3	0	0	0	50	41	[2C 1B]	2	3
35	123456983	86	3	3	128	0	0	0	0	0	0	0	0	16	0	1	3	86	25	3	7	2	3	0	0	0	50	41	[1B]	1	3
