day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456945	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456945	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456945	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	2
4	123456945	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	5
5	123456945	187	20	11	2	19	0	1	0	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	15	[2C]	1	5
6	123456945	185	16	16	3	19	0	0	1	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	17	[2C]	1	6
7	123456945	180	14	22	4	19	0	0	1	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	22	[2C]	1	9
8	123456945	167	24	23	6	19	0	0	1	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	25	[2C]	1	10
9	123456945	138	32	25	5	19	0	0	1	0	0	0	0	13	4	2	1	36	5	1	1	0	1	0	0	0	50	27	[2C 3A]	2	10
10	123456945	130	36	26	8	19	0	0	1	0	0	0	0	13	3	3	1	36	5	1	1	0	1	0	0	0	50	28	[2C 3A]	2	8
11	123456945	114	42	32	12	19	0	0	1	0	0	0	0	13	2	4	1	36	5	1	1	0	1	0	0	0	50	29	[2C 3A]	2	11
12	123456945	53	14	6	7	77	24	27	12	0	0	0	0	13	2	4	1	66	5	1	9	0	1	0	0	0	50	29	[2C 3A 1A 1D 2A 2B 3C 3D]	8	9
13	123456945	52	9	11	8	77	18	33	12	0	0	0	0	13	2	4	1	66	5	1	9	0	1	0	0	0	50	30	[2C 3A 1A 1D 2A 2B 3C 3D]	8	10
14	123456945	52	7	13	8	77	11	35	17	0	0	0	0	13	2	3	2	66	6	1	9	0	1	0	0	0	50	30	[2C 3A 1A 1D 2A 2B 3C 3D]	8	11
15	123456945	43	14	13	10	77	6	34	23	0	0	0	0	13	1	4	2	66	6	1	9	0	1	0	0	0	50	30	[2C 3A 1A 1D 2A 2B 3C 3D]	8	11
16	123456945	40	13	14	13	77	3	32	28	0	0	0	0	13	1	3	3	66	6	1	9	0	1	0	0	0	50	30	[2C 3A 1A 1D 2A 2B 3C 3D]	8	10
17	123456945	38	13	15	14	77	3	27	33	0	0	0	0	13	1	3	3	66	6	1	9	0	1	0	0	0	50	30	[2C 3A 1A 1D 2A 2B 3C 3D]	8	10
18	123456945	38	12	14	16	77	2	28	33	0	0	0	0	13	0	3	4	66	6	1	9	0	1	0	0	0	50	30	[2C 3A 1A 1D 2A 2B 3C 3D]	8	10
