day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456985	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456985	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456985	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456985	200	13	7	0	18	0	2	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	12	[1D]	1	6
6	123456985	197	11	12	0	18	0	2	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	15	[1D]	1	8
7	123456985	196	10	14	0	18	0	2	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	16	[1D]	1	8
8	123456985	168	18	12	2	18	0	2	0	19	0	1	0	0	0	0	0	24	7	0	1	1	0	0	0	0	50	19	[1D 2C]	2	7
9	123456985	163	20	11	6	18	0	2	0	19	0	1	0	0	0	0	0	24	8	0	1	1	0	0	0	0	50	21	[1D 2C]	2	7
10	123456985	156	22	14	8	18	0	2	0	19	0	1	0	0	0	0	0	24	9	0	1	1	0	0	0	0	50	23	[1D 2C]	2	7
11	123456985	145	32	12	11	18	0	2	0	19	0	1	0	0	0	0	0	24	9	0	1	1	0	0	0	0	50	25	[1D 2C]	2	7
12	123456985	126	17	8	9	33	13	10	4	19	0	1	0	0	0	0	0	44	10	0	3	1	0	0	0	0	50	25	[1D 2C 2D 3C]	4	8
13	123456985	126	12	13	9	33	9	14	4	19	0	1	0	0	0	0	0	44	10	0	3	1	0	0	0	0	50	25	[1D 2C 2D 3C]	4	10
14	123456985	124	14	10	12	33	6	17	4	19	0	1	0	0	0	0	0	44	10	0	3	1	0	0	0	0	50	27	[1D 2C 2D 3C]	4	10
15	123456985	119	17	7	17	33	5	16	6	19	0	1	0	0	0	0	0	44	10	0	3	1	0	0	0	0	50	27	[1D 2C 2D 3C]	4	8
16	123456985	113	20	9	18	33	4	15	8	19	0	1	0	0	0	0	0	44	11	0	3	1	0	0	0	0	50	30	[1D 2C 2D 3C]	4	8
17	123456985	103	21	17	19	33	3	15	9	19	0	1	0	0	0	0	0	44	12	0	3	1	0	0	0	0	50	31	[1D 2C 2D 3C]	4	10
18	123456985	84	20	18	18	33	3	13	11	19	0	1	0	10	4	3	3	44	12	1	3	1	1	0	0	0	50	31	[1D 2C 2D 3C 2A]	5	10
19	123456985	86	12	8	14	23	11	21	25	19	0	1	0	10	2	3	5	60	12	1	5	1	1	0	0	0	50	33	[2C 2D 3C 2A 1B 3B]	6	11
20	123456985	86	11	9	14	23	9	19	29	19	0	1	0	10	2	2	6	60	12	1	5	1	1	0	0	0	50	33	[2C 2D 3C 2A 1B 3B]	6	12
21	123456985	85	9	10	16	23	6	20	31	19	0	1	0	10	2	2	6	60	13	1	5	1	1	0	0	0	50	34	[2C 2D 3C 2A 1B 3B]	6	12
22	123456985	99	12	11	18	23	5	17	35	0	0	0	0	10	2	1	7	60	13	1	5	1	1	0	0	0	50	35	[2D 3C 2A 1B 3B]	5	11
