day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456958	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456958	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456958	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	7	[]	0	0
4	123456958	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456958	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	8	[]	0	3
6	123456958	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	10	[]	0	4
7	123456958	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	12	[]	0	6
8	123456958	210	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	14	[]	0	8
9	123456958	180	21	16	3	0	0	0	0	0	0	0	0	13	1	4	2	24	4	1	0	0	1	0	0	0	50	17	[2B]	1	11
10	123456958	104	18	17	1	67	5	5	3	0	0	0	0	13	1	3	3	46	5	1	4	0	1	0	0	0	50	19	[2B 2A 3A 3B 3C]	5	11
11	123456958	87	26	25	2	67	4	6	3	0	0	0	0	13	1	0	6	46	5	1	4	0	1	0	0	0	50	19	[2B 2A 3A 3B 3C]	5	11
12	123456958	63	31	22	4	67	3	5	5	0	0	0	0	22	5	6	7	46	6	2	4	0	2	0	0	0	50	21	[2B 2A 3A 3B 3C 1B]	6	10
13	123456958	62	17	35	6	67	2	5	6	0	0	0	0	22	4	5	9	46	6	2	4	0	2	0	0	0	50	22	[2B 2A 3A 3B 3C 1B]	6	10
14	123456958	62	13	34	11	67	1	4	8	0	0	0	0	22	4	5	9	46	6	2	4	0	2	0	0	0	50	22	[2B 2A 3A 3B 3C 1B]	6	10
15	123456958	52	16	37	15	67	0	5	8	0	0	0	0	22	4	5	9	46	6	2	4	0	2	0	0	0	50	23	[2B 2A 3A 3B 3C 1B]	6	10
16	123456958	42	24	32	22	67	0	5	8	0	0	0	0	22	3	4	11	46	6	2	4	0	2	0	0	0	50	23	[2B 2A 3A 3B 3C 1B]	6	10
17	123456958	28	16	15	21	76	7	20	17	0	0	0	0	22	2	4	12	58	6	2	6	0	2	0	0	0	50	23	[2B 2A 3A 3B 3C 1B 1C 1D]	8	11
18	123456958	22	19	18	21	76	5	20	19	0	0	0	0	22	2	2	14	58	6	2	6	0	2	0	0	0	50	23	[2B 2A 3A 3B 3C 1B 1C 1D]	8	10
19	123456958	5	11	9	15	76	5	17	22	3	1	12	4	31	5	3	21	58	7	3	6	1	3	0	0	0	50	23	[2B 2A 3A 3B 3C 1B 1C 1D 2C 1A]	10	10
20	123456958	5	7	13	15	76	3	16	25	3	1	12	4	31	4	3	22	58	7	3	6	1	3	0	0	0	50	23	[2B 2A 3A 3B 3C 1B 1C 1D 2C 1A]	10	9
21	123456958	5	4	14	17	76	2	16	26	3	0	12	5	31	3	3	23	58	8	3	6	1	3	0	0	0	50	23	[2B 2A 3A 3B 3C 1B 1C 1D 2C 1A]	10	8
22	123456958	5	4	10	21	76	2	16	26	3	0	10	7	31	2	4	23	58	8	3	6	1	3	0	0	0	50	23	[2B 2A 3A 3B 3C 1B 1C 1D 2C 1A]	10	9
23	123456958	16	6	8	30	76	2	13	29	3	0	8	9	18	1	5	16	58	8	3	6	1	3	0	0	0	50	23	[2A 3A 3B 3C 1B 1C 1D 2C 1A]	9	9
24	123456958	83	5	5	47	9	2	8	21	3	0	7	10	18	1	5	16	72	9	3	6	1	3	0	0	0	50	23	[1B 1C 1D 2C 1A]	5	7
25	123456958	83	1	3	33	9	2	7	22	3	0	7	10	18	3	7	32	72	9	4	6	1	4	0	0	0	50	23	[1B 1C 1D 2C 1A 3D]	6	7
26	123456958	91	2	3	44	9	0	9	22	3	0	6	11	9	1	5	25	72	9	4	6	1	4	0	0	0	50	24	[1C 1D 2C 1A 3D]	5	6
27	123456958	91	0	3	46	9	0	5	26	3	0	4	13	9	0	6	25	72	9	4	6	1	4	0	0	0	50	24	[1C 1D 2C 1A 3D]	5	7
28	123456958	87	4	3	46	9	0	5	26	3	0	4	13	9	0	6	25	72	9	4	6	1	4	0	0	0	50	28	[1C 1D 2C 1A 3D]	5	7
29	123456958	81	9	4	46	9	0	5	26	3	0	4	13	9	0	5	26	72	10	4	6	1	4	0	0	0	50	29	[1C 1D 2C 1A 3D]	5	8
30	123456958	70	6	2	42	9	0	4	27	3	0	4	13	19	3	6	32	72	10	5	6	1	5	0	0	0	50	30	[1C 1D 2C 1A 3D 3B]	6	8
31	123456958	78	7	2	73	0	0	0	0	3	0	3	14	19	2	5	34	88	11	5	6	1	5	0	0	0	50	30	[2C 1A 3D 3B]	4	6
32	123456958	78	6	3	73	0	0	0	0	3	0	3	14	19	2	5	34	88	11	5	6	1	5	0	0	0	50	30	[2C 1A 3D 3B]	4	7
33	123456958	88	8	3	101	0	0	0	0	0	0	0	0	10	2	3	25	88	12	5	6	1	5	0	0	0	50	31	[3D 3B]	2	5
34	123456958	86	10	3	101	0	0	0	0	0	0	0	0	10	1	4	25	88	12	5	6	1	5	0	0	0	50	33	[3D 3B]	2	5
35	123456958	86	6	7	101	0	0	0	0	0	0	0	0	10	1	3	26	88	12	5	6	1	5	0	0	0	50	33	[3D 3B]	2	6
