day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456835	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456835	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456835	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	4	[]	0	0
4	123456835	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	6	[]	0	0
5	123456835	212	8	0	0	0	0	0	0	0	0	0	0	19	0	1	0	36	2	1	0	0	1	0	0	0	50	9	[3D]	1	1
6	123456835	210	7	3	0	0	0	0	0	0	0	0	0	19	0	1	0	36	3	1	0	0	1	0	0	0	50	11	[3D]	1	3
7	123456835	207	7	5	1	0	0	0	0	0	0	0	0	19	0	0	1	36	3	1	0	0	1	0	0	0	50	14	[3D]	1	4
8	123456835	202	12	4	2	0	0	0	0	0	0	0	0	19	0	0	1	36	3	1	0	0	1	0	0	0	50	15	[3D]	1	3
9	123456835	198	11	9	2	0	0	0	0	0	0	0	0	19	0	0	1	36	3	1	0	0	1	0	0	0	50	16	[3D]	1	5
10	123456835	180	12	6	2	12	3	5	0	0	0	0	0	19	0	0	1	69	4	1	1	0	1	0	0	0	50	18	[3D 2D]	2	5
11	123456835	173	14	11	2	12	2	6	0	0	0	0	0	19	0	0	1	69	4	1	1	0	1	0	0	0	50	18	[3D 2D]	2	5
12	123456835	160	24	13	3	12	2	5	1	0	0	0	0	19	0	0	1	69	5	1	1	0	1	0	0	0	50	19	[3D 2D]	2	5
13	123456835	157	20	16	7	12	1	6	1	0	0	0	0	19	0	0	1	69	5	1	1	0	1	0	0	0	50	22	[3D 2D]	2	6
14	123456835	156	16	18	10	12	1	5	2	0	0	0	0	19	0	0	1	69	6	1	1	0	1	0	0	0	50	23	[3D 2D]	2	5
15	123456835	146	23	19	12	12	0	6	2	0	0	0	0	19	0	0	1	69	7	1	1	0	1	0	0	0	50	25	[3D 2D]	2	5
16	123456835	138	28	21	13	12	0	5	3	0	0	0	0	19	0	0	1	69	8	1	1	0	1	0	0	0	50	26	[3D 2D]	2	7
17	123456835	116	18	15	11	33	6	13	8	0	0	0	0	19	0	0	1	99	9	1	3	0	1	0	0	0	50	26	[3D 2D 1C 1D]	4	8
18	123456835	104	27	16	13	33	2	16	9	0	0	0	0	19	0	0	1	99	9	1	3	0	1	0	0	0	50	27	[3D 2D 1C 1D]	4	8
19	123456835	111	33	22	14	33	2	15	10	0	0	0	0	0	0	0	0	99	10	1	3	0	1	0	0	0	50	28	[2D 1C 1D]	3	9
20	123456835	108	28	26	18	33	2	12	13	0	0	0	0	0	0	0	0	99	11	1	3	0	1	0	0	0	50	31	[2D 1C 1D]	3	9
21	123456835	105	15	21	19	33	1	12	14	0	0	0	0	2	4	10	4	99	11	2	3	0	2	0	0	0	50	32	[2D 1C 1D 2A]	4	11
22	123456835	98	17	23	22	33	1	8	18	0	0	0	0	2	2	11	5	99	12	2	3	0	2	0	0	0	50	33	[2D 1C 1D 2A]	4	11
23	123456835	92	20	25	23	33	1	8	18	0	0	0	0	2	1	10	7	99	13	2	3	0	2	0	0	0	50	36	[2D 1C 1D 2A]	4	11
24	123456835	93	13	16	18	22	2	14	22	5	4	5	6	2	1	9	8	123	15	2	4	1	2	0	0	0	50	36	[1C 1D 2A 2C 3C]	5	11
25	123456835	83	19	18	20	22	2	12	24	5	4	5	6	2	1	8	9	123	17	2	4	1	2	0	0	0	50	36	[1C 1D 2A 2C 3C]	5	11
26	123456835	77	20	21	22	22	2	9	27	5	3	5	7	2	1	8	9	123	17	2	4	1	2	0	0	0	50	36	[1C 1D 2A 2C 3C]	5	11
27	123456835	77	13	26	24	22	2	9	27	5	2	6	7	2	1	7	10	123	17	2	4	1	2	0	0	0	50	36	[1C 1D 2A 2C 3C]	5	11
28	123456835	68	8	20	24	22	0	10	28	13	1	14	12	2	1	7	10	123	18	2	4	2	2	0	0	0	50	37	[1C 1D 2A 2C 3C 1B]	6	11
29	123456835	59	14	19	28	22	0	9	29	13	0	9	18	2	0	8	10	123	19	2	4	2	2	0	0	0	50	38	[1C 1D 2A 2C 3C 1B]	6	11
30	123456835	50	19	21	30	22	0	8	30	13	0	7	20	2	0	7	11	123	20	2	4	2	2	0	0	0	50	40	[1C 1D 2A 2C 3C 1B]	6	10
31	123456835	54	10	10	46	15	8	17	20	13	0	7	20	2	0	6	12	147	20	2	7	2	2	0	0	0	50	41	[2A 2C 3C 1B 2B 3D]	6	10
32	123456835	48	6	11	35	15	6	14	25	18	2	7	33	2	0	4	14	147	21	2	7	3	2	0	0	0	50	41	[2A 2C 3C 1B 2B 3D 3A]	7	10
