day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456842	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456842	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456842	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456842	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	10	[]	0	1
5	123456842	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	19	[]	0	3
6	123456842	215	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	19	[]	0	5
7	123456842	213	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	21	[]	0	7
8	123456842	189	30	20	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	23	[]	0	9
9	123456842	173	31	32	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	27	[]	0	9
10	123456842	110	26	19	5	48	12	17	3	0	0	0	0	0	0	0	0	48	9	0	4	0	0	0	0	0	50	29	[1A 1B 1D 2A]	4	11
11	123456842	98	30	24	8	48	11	15	6	0	0	0	0	0	0	0	0	48	9	0	4	0	0	0	0	0	50	29	[1A 1B 1D 2A]	4	12
12	123456842	81	24	24	11	48	8	14	10	0	0	0	0	9	5	5	1	48	9	1	4	0	1	0	0	0	50	29	[1A 1B 1D 2A 2B]	5	12
13	123456842	71	15	20	14	48	7	13	12	0	0	0	0	19	6	12	3	48	10	2	4	0	2	0	0	0	50	29	[1A 1B 1D 2A 2B 3D]	6	12
14	123456842	71	7	24	18	48	5	12	15	0	0	0	0	19	5	13	3	48	10	2	4	0	2	0	0	0	50	29	[1A 1B 1D 2A 2B 3D]	6	11
15	123456842	57	9	18	16	48	5	9	18	0	0	0	0	28	6	19	7	48	10	3	4	0	3	0	0	0	50	29	[1A 1B 1D 2A 2B 3D 2C]	7	11
16	123456842	52	13	15	20	48	3	10	19	0	0	0	0	28	4	19	9	48	10	3	4	0	3	0	0	0	50	29	[1A 1B 1D 2A 2B 3D 2C]	7	11
17	123456842	31	15	12	22	63	1	14	22	0	0	0	0	28	4	16	12	58	10	3	5	0	3	0	0	0	50	29	[1A 1B 1D 2A 2B 3D 2C 3C]	8	11
18	123456842	26	16	14	24	63	0	14	23	0	0	0	0	28	2	17	13	58	11	3	5	0	3	0	0	0	50	29	[1A 1B 1D 2A 2B 3D 2C 3C]	8	11
19	123456842	21	16	18	25	63	0	14	23	0	0	0	0	28	2	15	15	58	11	3	5	0	3	0	0	0	50	30	[1A 1B 1D 2A 2B 3D 2C 3C]	8	11
20	123456842	20	12	22	26	63	0	13	24	0	0	0	0	28	2	13	17	58	11	3	5	0	3	0	0	0	50	31	[1A 1B 1D 2A 2B 3D 2C 3C]	8	11
21	123456842	20	9	23	28	63	0	11	26	0	0	0	0	28	1	14	17	58	11	3	5	0	3	0	0	0	50	31	[1A 1B 1D 2A 2B 3D 2C 3C]	8	11
22	123456842	16	11	22	31	63	0	11	26	0	0	0	0	28	1	7	24	58	11	3	5	0	3	0	0	0	50	31	[1A 1B 1D 2A 2B 3D 2C 3C]	8	11
23	123456842	7	11	13	29	63	0	8	29	0	0	0	0	33	1	16	30	58	11	4	5	0	4	0	0	0	50	31	[1A 1B 1D 2A 2B 3D 2C 3C 1C]	9	11
24	123456842	47	1	0	32	22	7	17	34	0	0	0	0	33	1	12	34	72	12	4	8	0	4	0	0	0	50	32	[2B 3D 2C 3C 1C 2D 3A 3B]	8	7
25	123456842	47	1	0	32	22	5	18	35	0	0	0	0	33	1	10	36	72	13	4	8	0	4	0	0	0	50	32	[2B 3D 2C 3C 1C 2D 3A 3B]	8	7
26	123456842	55	2	0	43	22	2	20	36	0	0	0	0	24	1	6	29	72	13	4	8	0	4	0	0	0	50	33	[3D 2C 3C 1C 2D 3A 3B]	7	6
27	123456842	65	2	0	53	22	2	14	42	0	0	0	0	14	1	5	20	72	13	4	8	0	4	0	0	0	50	33	[2C 3C 1C 2D 3A 3B]	6	5
28	123456842	65	2	0	53	22	1	13	44	0	0	0	0	14	1	4	21	72	14	4	8	0	4	0	0	0	50	33	[2C 3C 1C 2D 3A 3B]	6	5
29	123456842	74	2	0	64	22	1	12	45	0	0	0	0	5	0	5	10	72	14	4	8	0	4	0	0	0	50	33	[3C 1C 2D 3A 3B]	5	5
30	123456842	71	5	0	64	22	1	9	48	0	0	0	0	5	0	4	11	72	14	4	8	0	4	0	0	0	50	36	[3C 1C 2D 3A 3B]	5	5
31	123456842	84	5	2	69	7	0	7	46	0	0	0	0	5	0	4	11	88	14	4	8	0	4	0	0	0	50	36	[1C 2D 3A 3B]	4	5
32	123456842	82	5	4	69	7	0	5	48	0	0	0	0	5	0	4	11	88	15	4	8	0	4	0	0	0	50	38	[1C 2D 3A 3B]	4	6
33	123456842	80	6	5	69	7	0	4	49	0	0	0	0	5	0	4	11	88	15	4	8	0	4	0	0	0	50	38	[1C 2D 3A 3B]	4	6
34	123456842	80	4	6	70	7	0	4	49	0	0	0	0	5	0	4	11	88	15	4	8	0	4	0	0	0	50	38	[1C 2D 3A 3B]	4	5
35	123456842	77	5	7	71	7	0	4	49	0	0	0	0	5	0	3	12	88	16	4	8	0	4	0	0	0	50	41	[1C 2D 3A 3B]	4	6
