day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456872	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456872	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456872	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456872	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	10	[]	0	2
5	123456872	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	10	[]	0	2
6	123456872	200	10	7	3	0	0	0	0	0	0	0	0	17	1	2	0	36	2	1	0	0	1	0	0	0	50	11	[1C]	1	4
7	123456872	198	12	7	3	0	0	0	0	0	0	0	0	17	0	3	0	36	3	1	0	0	1	0	0	0	50	13	[1C]	1	4
8	123456872	170	15	12	3	0	0	0	0	19	0	1	0	17	0	2	1	36	4	1	0	1	1	0	0	0	50	16	[1C 3B]	2	8
9	123456872	163	19	14	4	0	0	0	0	19	0	1	0	17	0	2	1	36	4	1	0	1	1	0	0	0	50	17	[1C 3B]	2	8
10	123456872	127	8	5	0	33	10	13	4	19	0	1	0	17	0	1	2	66	4	1	4	1	1	0	0	0	50	19	[1C 3B 2A 2B 3A]	5	8
11	123456872	120	13	7	0	33	7	16	4	19	0	1	0	17	0	1	2	66	4	1	4	1	1	0	0	0	50	20	[1C 3B 2A 2B 3A]	5	9
12	123456872	110	20	10	0	33	5	15	7	19	0	0	1	17	0	1	2	66	5	1	4	1	1	0	0	0	50	22	[1C 3B 2A 2B 3A]	5	10
13	123456872	109	16	15	0	33	2	18	7	19	0	0	1	17	0	1	2	66	7	1	4	1	1	0	0	0	50	23	[1C 3B 2A 2B 3A]	5	11
14	123456872	107	10	21	2	33	1	15	11	19	0	0	1	17	0	1	2	66	9	1	4	1	1	0	0	0	50	25	[1C 3B 2A 2B 3A]	5	11
15	123456872	94	21	20	5	33	1	15	11	19	0	0	1	17	0	1	2	66	9	1	4	1	1	0	0	0	50	26	[1C 3B 2A 2B 3A]	5	11
16	123456872	83	24	26	7	33	1	14	12	19	0	0	1	17	0	1	2	66	9	1	4	1	1	0	0	0	50	26	[1C 3B 2A 2B 3A]	5	11
17	123456872	57	19	14	10	33	1	13	13	34	0	5	1	21	5	10	4	81	10	2	4	2	2	0	0	0	50	27	[1C 3B 2A 2B 3A 2C 1B]	7	11
18	123456872	48	26	15	11	33	1	11	15	34	0	5	1	21	4	11	4	81	11	2	4	2	2	0	0	0	50	28	[1C 3B 2A 2B 3A 2C 1B]	7	11
19	123456872	37	30	20	13	33	0	12	15	34	0	3	3	21	2	12	5	81	11	2	4	2	2	0	0	0	50	28	[1C 3B 2A 2B 3A 2C 1B]	7	11
20	123456872	54	22	26	18	33	0	11	16	34	0	2	4	4	1	11	4	81	11	2	4	2	2	0	0	0	50	28	[3B 2A 2B 3A 2C 1B]	6	10
21	123456872	53	15	30	22	33	0	9	18	34	0	2	4	4	1	11	4	81	12	2	4	2	2	0	0	0	50	29	[3B 2A 2B 3A 2C 1B]	6	10
22	123456872	63	20	29	28	33	0	8	19	15	0	2	3	4	1	10	5	81	12	2	4	2	2	0	0	0	50	30	[2A 2B 3A 2C 1B]	5	10
23	123456872	60	17	32	31	33	0	6	21	15	0	1	4	4	0	10	6	81	12	2	4	2	2	0	0	0	50	30	[2A 2B 3A 2C 1B]	5	11
24	123456872	79	11	17	53	9	8	13	10	15	0	1	4	4	0	8	8	111	12	2	8	2	2	0	0	0	50	31	[2C 1B 1A 1D]	4	7
25	123456872	75	14	17	54	9	6	13	12	15	0	1	4	4	0	8	8	111	14	2	8	2	2	0	0	0	50	32	[2C 1B 1A 1D]	4	7
26	123456872	73	12	21	54	9	5	12	14	15	0	1	4	4	0	8	8	111	14	2	8	2	2	0	0	0	50	32	[2C 1B 1A 1D]	4	7
27	123456872	73	11	19	57	9	4	12	15	15	0	1	4	4	0	7	9	111	14	2	8	2	2	0	0	0	50	32	[2C 1B 1A 1D]	4	7
28	123456872	73	7	22	58	9	1	14	16	15	0	1	4	4	0	7	9	111	15	2	8	2	2	0	0	0	50	32	[2C 1B 1A 1D]	4	9
29	123456872	66	11	20	63	9	1	13	17	15	0	1	4	4	0	7	9	111	15	2	8	2	2	0	0	0	50	34	[2C 1B 1A 1D]	4	9
30	123456872	64	11	17	68	9	1	12	18	15	0	1	4	4	0	7	9	111	15	2	8	2	2	0	0	0	50	35	[2C 1B 1A 1D]	4	9
31	123456872	69	6	7	78	23	5	21	31	0	0	0	0	0	0	0	0	141	17	2	10	2	2	0	0	0	50	35	[1A 1D 3B 3D]	4	7
