day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456928	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456928	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
3	123456928	211	6	3	0	18	1	1	0	0	0	0	0	0	0	0	0	24	1	0	1	0	0	0	0	0	50	5	[3A]	1	3
4	123456928	201	14	4	1	18	1	1	0	0	0	0	0	0	0	0	0	24	1	0	1	0	0	0	0	0	50	10	[3A]	1	3
5	123456928	197	15	6	2	18	1	0	1	0	0	0	0	0	0	0	0	24	1	0	1	0	0	0	0	0	50	11	[3A]	1	2
6	123456928	195	12	10	3	18	0	1	1	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	13	[3A]	1	5
7	123456928	185	5	7	3	18	0	1	1	0	0	0	0	8	3	8	1	24	3	1	1	0	1	0	0	0	50	15	[3A 1B]	2	7
8	123456928	176	14	7	3	18	0	1	1	0	0	0	0	8	3	6	3	24	3	1	1	0	1	0	0	0	50	17	[3A 1B]	2	7
9	123456928	173	13	8	6	18	0	1	1	0	0	0	0	8	2	6	4	24	3	1	1	0	1	0	0	0	50	18	[3A 1B]	2	6
10	123456928	162	20	11	7	18	0	1	1	0	0	0	0	8	2	5	5	44	4	1	1	0	1	0	0	0	50	21	[3A 1B]	2	7
11	123456928	151	27	12	10	18	0	1	1	0	0	0	0	8	0	7	5	44	4	1	1	0	1	0	0	0	50	24	[3A 1B]	2	7
12	123456928	145	27	17	11	18	0	1	1	0	0	0	0	8	0	6	6	44	5	1	1	0	1	0	0	0	50	26	[3A 1B]	2	8
13	123456928	144	20	24	12	18	0	1	1	0	0	0	0	8	0	6	6	44	5	1	1	0	1	0	0	0	50	27	[3A 1B]	2	8
14	123456928	144	14	27	15	18	0	1	1	0	0	0	0	8	0	6	6	44	5	1	1	0	1	0	0	0	50	27	[3A 1B]	2	8
15	123456928	132	25	27	16	18	0	1	1	0	0	0	0	8	0	5	7	44	5	1	1	0	1	0	0	0	50	28	[3A 1B]	2	8
16	123456928	121	29	31	19	18	0	1	1	0	0	0	0	8	0	5	7	44	5	1	1	0	1	0	0	0	50	29	[3A 1B]	2	8
17	123456928	108	11	9	12	27	15	26	12	0	0	0	0	8	0	5	7	66	6	1	6	0	1	0	0	0	50	30	[1B 1C 2B 2D 3D]	5	8
18	123456928	107	9	12	12	27	12	26	15	0	0	0	0	8	0	4	8	66	6	1	6	0	1	0	0	0	50	30	[1B 1C 2B 2D 3D]	5	8
19	123456928	102	10	14	14	27	9	24	20	0	0	0	0	8	0	3	9	66	7	1	6	0	1	0	0	0	50	32	[1B 1C 2B 2D 3D]	5	10
20	123456928	86	5	4	5	27	7	23	23	1	2	8	9	23	1	4	12	66	8	2	6	1	2	0	0	0	50	32	[1B 1C 2B 2D 3D 2C 2A]	7	9
21	123456928	92	4	5	19	27	5	20	28	1	1	9	9	15	1	1	3	66	8	2	6	1	2	0	0	0	50	34	[1C 2B 2D 3D 2C 2A]	6	9
22	123456928	90	5	3	22	27	4	18	31	1	1	7	11	15	0	2	3	66	9	2	6	1	2	0	0	0	50	35	[1C 2B 2D 3D 2C 2A]	6	8
23	123456928	88	7	3	22	27	2	19	32	1	1	6	12	15	0	2	3	66	9	2	6	1	2	0	0	0	50	35	[1C 2B 2D 3D 2C 2A]	6	8
24	123456928	83	10	5	22	27	1	18	34	1	1	6	12	15	0	2	3	78	9	2	6	1	2	0	0	0	50	35	[1C 2B 2D 3D 2C 2A]	6	8
25	123456928	79	11	8	22	27	1	17	35	1	1	4	14	15	0	2	3	78	10	2	6	1	2	0	0	0	50	36	[1C 2B 2D 3D 2C 2A]	6	8
26	123456928	73	12	11	24	27	0	15	38	1	0	5	14	15	0	2	3	78	10	2	6	1	2	0	0	0	50	37	[1C 2B 2D 3D 2C 2A]	6	10
27	123456928	72	12	11	25	27	0	14	39	1	0	1	18	15	0	2	3	78	11	2	6	1	2	0	0	0	50	38	[1C 2B 2D 3D 2C 2A]	6	10
28	123456928	72	8	12	28	27	0	12	41	1	0	1	18	15	0	2	3	78	11	2	6	1	2	0	0	0	50	38	[1C 2B 2D 3D 2C 2A]	6	10
29	123456928	66	10	14	30	27	0	10	43	1	0	1	18	15	0	2	3	78	11	2	6	1	2	0	0	0	50	38	[1C 2B 2D 3D 2C 2A]	6	10
30	123456928	49	11	11	29	27	0	9	44	1	0	1	18	28	2	4	6	78	11	3	6	1	3	0	0	0	50	39	[1C 2B 2D 3D 2C 2A 3C]	7	10
31	123456928	68	8	4	80	7	3	5	5	1	0	1	18	28	2	4	6	96	12	3	7	1	3	0	0	0	50	40	[2C 2A 3C 1D]	4	6
32	123456928	67	8	5	80	7	2	5	6	1	0	1	18	28	0	6	6	96	12	3	7	1	3	0	0	0	50	40	[2C 2A 3C 1D]	4	7
33	123456928	67	6	6	81	7	0	7	6	1	0	1	18	28	0	6	6	96	12	3	7	1	3	0	0	0	50	40	[2C 2A 3C 1D]	4	7
34	123456928	83	6	6	105	7	0	7	6	0	0	0	0	13	0	3	4	96	13	3	7	1	3	0	0	0	50	40	[3C 1D]	2	5
35	123456928	81	5	9	105	7	0	7	6	0	0	0	0	13	0	3	4	96	14	3	7	1	3	0	0	0	50	42	[3C 1D]	2	5
