day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456824	61	27	18	14	14	1	5	0	33	1	12	14	31	0	2	7	58	16	2	1	3	2	0	0	0	50	28	[1C 3C 3A 2D 2C 1B]	6	10
20	123456824	61	16	28	15	14	1	5	0	33	1	8	18	31	0	0	9	58	16	2	1	3	2	0	0	0	50	28	[1C 3C 3A 2D 2C 1B]	6	10
21	123456824	61	11	31	17	14	1	5	0	33	1	7	19	31	0	0	9	58	17	2	1	3	2	0	0	0	50	28	[1C 3C 3A 2D 2C 1B]	6	9
22	123456824	52	18	30	20	14	1	3	2	33	1	7	19	31	0	0	9	58	17	2	1	3	2	0	0	0	50	29	[1C 3C 3A 2D 2C 1B]	6	9
23	123456824	40	13	14	13	14	0	4	2	33	1	3	23	41	3	17	19	58	17	4	1	3	4	0	0	0	50	29	[1C 3C 3A 2D 2C 1B 3D 1A]	8	8
24	123456824	50	9	5	16	24	8	13	15	7	1	0	12	41	3	15	21	70	17	4	3	3	4	0	0	0	50	31	[3A 2D 2C 1B 3D 1A 2B 3B]	8	6
25	123456824	48	10	6	16	24	5	13	18	7	0	1	12	41	3	13	23	70	18	4	3	3	4	0	0	0	50	31	[3A 2D 2C 1B 3D 1A 2B 3B]	8	7
26	123456824	46	7	11	16	24	4	12	20	7	0	1	12	41	0	14	25	70	18	4	3	3	4	0	0	0	50	31	[3A 2D 2C 1B 3D 1A 2B 3B]	8	7
27	123456824	77	6	10	27	24	1	12	23	7	0	1	12	10	0	12	18	70	18	4	3	3	4	0	0	0	50	31	[2C 1B 3D 1A 2B 3B]	6	7
28	123456824	74	6	11	29	24	0	13	23	7	0	1	12	10	0	10	20	70	19	4	3	3	4	0	0	0	50	34	[2C 1B 3D 1A 2B 3B]	6	8
29	123456824	77	8	11	44	24	0	12	24	0	0	0	0	10	0	8	22	70	20	4	3	3	4	0	0	0	50	35	[1B 3D 1A 2B 3B]	5	8
30	123456824	73	9	9	49	24	0	11	25	0	0	0	0	10	0	6	24	70	20	4	3	3	4	0	0	0	50	35	[1B 3D 1A 2B 3B]	5	7
31	123456824	80	13	12	55	10	0	8	22	0	0	0	0	10	0	5	25	86	20	4	3	3	4	0	0	0	50	36	[3D 1A 2B 3B]	4	7
32	123456824	76	10	17	57	10	0	6	24	0	0	0	0	10	0	5	25	86	21	4	3	3	4	0	0	0	50	37	[3D 1A 2B 3B]	4	8
33	123456824	73	10	18	59	10	0	6	24	0	0	0	0	10	0	4	26	86	21	4	3	3	4	0	0	0	50	37	[3D 1A 2B 3B]	4	7
34	123456824	73	7	19	61	10	0	6	24	0	0	0	0	10	0	4	26	86	21	4	3	3	4	0	0	0	50	37	[3D 1A 2B 3B]	4	8
35	123456824	73	6	16	65	10	0	4	26	0	0	0	0	10	0	4	26	86	21	4	3	3	4	0	0	0	50	37	[3D 1A 2B 3B]	4	8
