day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456945	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456945	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456945	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	11	[]	0	2
4	123456945	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	12	[]	0	5
5	123456945	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	15	[]	0	5
6	123456945	211	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	19	[]	0	6
7	123456945	210	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	20	[]	0	9
8	123456945	196	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	22	[]	0	9
9	123456945	166	27	21	6	0	0	0	0	0	0	0	0	17	0	1	2	36	6	1	0	0	1	0	0	0	50	23	[3B]	1	10
10	123456945	63	11	3	3	96	12	25	7	0	0	0	0	17	0	1	2	69	7	1	8	0	1	0	0	0	50	28	[3B 1A 1C 2A 2C 3A 3C 3D]	8	10
11	123456945	61	12	3	4	96	8	28	8	0	0	0	0	17	0	0	3	69	7	1	8	0	1	0	0	0	50	28	[3B 1A 1C 2A 2C 3A 3C 3D]	8	9
12	123456945	58	10	8	4	96	5	30	9	0	0	0	0	17	0	0	3	69	7	1	8	0	1	0	0	0	50	28	[3B 1A 1C 2A 2C 3A 3C 3D]	8	10
13	123456945	57	9	8	6	96	4	28	12	0	0	0	0	17	0	0	3	69	8	1	8	0	1	0	0	0	50	29	[3B 1A 1C 2A 2C 3A 3C 3D]	8	10
14	123456945	57	7	9	7	96	3	28	13	0	0	0	0	17	0	0	3	69	8	1	8	0	1	0	0	0	50	29	[3B 1A 1C 2A 2C 3A 3C 3D]	8	11
15	123456945	55	7	8	10	96	3	25	16	0	0	0	0	17	0	0	3	69	9	1	8	0	1	0	0	0	50	29	[3B 1A 1C 2A 2C 3A 3C 3D]	8	11
16	123456945	51	8	10	11	96	1	24	19	0	0	0	0	17	0	0	3	69	10	1	8	0	1	0	0	0	50	31	[3B 1A 1C 2A 2C 3A 3C 3D]	8	11
17	123456945	49	8	10	13	96	0	21	23	0	0	0	0	17	0	0	3	81	11	1	8	0	1	0	0	0	50	31	[3B 1A 1C 2A 2C 3A 3C 3D]	8	11
18	123456945	47	9	9	15	96	0	20	24	0	0	0	0	17	0	0	3	81	11	1	8	0	1	0	0	0	50	32	[3B 1A 1C 2A 2C 3A 3C 3D]	8	11
