day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457075	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457075	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457075	104	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457075	84	36	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457075	80	33	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457075	74	29	30	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457075	36	14	7	3	32	15	26	11	0	0	0	0	0	0	0	0	177	4	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2B 3A 3B 3D]	7	11
9	123457075	30	19	6	5	32	10	27	15	0	0	0	0	0	0	0	0	177	4	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2B 3A 3B 3D]	7	12
10	123457075	23	19	13	5	32	8	27	17	0	0	0	0	0	0	0	0	177	5	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 3A 3B 3D]	7	12
11	123457075	13	25	12	10	32	7	25	20	0	0	0	0	0	0	0	0	177	5	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 3A 3B 3D]	7	12
12	123457075	12	19	15	14	32	5	26	21	0	0	0	0	0	0	0	0	177	5	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 3A 3B 3D]	7	12
13	123457075	8	14	15	11	33	4	30	28	0	0	1	0	0	0	0	0	196	6	0	26	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2B 3A 3B 3D 2C]	8	12
14	123457075	8	9	18	13	33	3	27	32	0	0	1	0	0	0	0	0	196	6	0	26	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2B 3A 3B 3D 2C]	8	12
15	123457075	3	2	3	4	37	5	44	44	0	0	1	1	0	0	0	0	249	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2B 3A 3B 3D 2C 1B 2A 2D]	11	12
16	123457075	3	2	2	5	37	4	42	47	0	0	1	1	0	0	0	0	249	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2B 3A 3B 3D 2C 1B 2A 2D]	11	12
17	123457075	2	3	2	5	37	3	37	53	0	0	1	1	0	0	0	0	249	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 3A 3B 3D 2C 1B 2A 2D]	11	12
18	123457075	2	3	1	6	37	3	34	56	0	0	0	2	0	0	0	0	249	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 3A 3B 3D 2C 1B 2A 2D]	11	12
19	123457075	1	2	3	6	37	3	31	59	0	0	0	2	0	0	0	0	249	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 3A 3B 3D 2C 1B 2A 2D]	11	12
20	123457075	1	1	3	7	37	2	28	63	0	0	0	2	0	0	0	0	249	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 3A 3B 3D 2C 1B 2A 2D]	11	12
21	123457075	1	0	4	7	37	2	24	67	0	0	0	2	0	0	0	0	249	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 3A 3B 3D 2C 1B 2A 2D]	11	12
22	123457075	27	5	0	52	6	1	14	37	0	0	0	2	0	0	0	0	289	7	0	40	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[2C 1B 2A 2D 3C]	5	5
23	123457075	23	6	3	52	6	0	11	41	0	0	0	2	0	0	0	0	289	8	0	40	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2C 1B 2A 2D 3C]	5	7
24	123457075	21	6	5	52	6	0	7	45	0	0	0	2	0	0	0	0	289	8	0	40	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2C 1B 2A 2D 3C]	5	7
25	123457075	16	9	7	52	6	0	6	46	0	0	0	2	0	0	0	0	289	9	0	40	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[2C 1B 2A 2D 3C]	5	7
26	123457075	15	8	8	53	6	0	6	46	0	0	0	2	0	0	0	0	289	9	0	40	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2C 1B 2A 2D 3C]	5	7
27	123457075	15	8	8	65	5	0	5	37	0	0	0	1	0	0	0	0	289	9	0	40	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 2A 2D 3C]	4	7
28	123457075	15	7	8	66	5	0	5	37	0	0	0	1	0	0	0	0	289	9	0	40	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 2A 2D 3C]	4	7
29	123457075	14	6	5	94	4	0	6	15	0	0	0	0	0	0	0	0	382	10	0	44	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	5
30	123457075	14	6	5	94	4	0	6	15	0	0	0	0	0	0	0	0	382	12	0	44	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	5
31	123457075	13	6	5	95	4	0	5	16	0	0	0	0	0	0	0	0	382	13	0	44	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3B]	2	5
32	123457075	13	4	7	95	4	0	5	16	0	0	0	0	0	0	0	0	382	13	0	44	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3B]	2	7
33	123457075	13	3	6	97	4	0	4	17	0	0	0	0	0	0	0	0	382	13	0	44	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3B]	2	6
34	123457075	13	1	7	98	4	0	4	17	0	0	0	0	0	0	0	0	401	13	0	44	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3B]	2	6
35	123457075	12	2	6	99	4	0	4	17	0	0	0	0	0	0	0	0	401	14	0	44	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 3B]	2	5
36	123457075	12	3	4	111	3	0	4	7	0	0	0	0	0	0	0	0	474	15	0	45	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
37	123457075	12	2	5	111	3	0	4	7	0	0	0	0	0	0	0	0	474	16	0	45	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
38	123457075	11	3	5	111	3	0	3	8	0	0	0	0	0	0	0	0	474	17	0	45	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
39	123457075	11	2	4	113	3	0	3	8	0	0	0	0	0	0	0	0	474	20	0	45	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
40	123457075	11	2	4	113	3	0	2	9	0	0	0	0	0	0	0	0	474	22	0	45	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
41	123457075	9	2	3	105	5	0	2	18	0	0	0	0	0	0	0	0	493	23	0	46	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3B 1D]	2	4
42	123457075	7	3	3	106	5	0	1	19	0	0	0	0	0	0	0	0	493	23	0	46	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3B 1D]	2	3
43	123457075	9	3	3	116	2	0	1	10	0	0	0	0	0	0	0	0	567	24	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	3
44	123457075	8	4	3	116	2	0	1	10	0	0	0	0	0	0	0	0	567	24	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
45	123457075	8	3	4	116	2	0	1	10	0	0	0	0	0	0	0	0	567	24	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
46	123457075	8	3	3	117	2	0	1	10	0	0	0	0	0	0	0	0	567	24	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
47	123457075	7	3	4	117	2	0	0	11	0	0	0	0	0	0	0	0	567	24	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
48	123457075	7	2	4	118	2	0	0	11	0	0	0	0	0	0	0	0	586	27	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
49	123457075	7	2	3	119	2	0	0	11	0	0	0	0	0	0	0	0	586	28	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	2
50	123457075	7	1	4	119	2	0	0	11	0	0	0	0	0	0	0	0	640	28	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	2
51	123457075	6	2	4	119	2	0	0	11	0	0	0	0	0	0	0	0	640	28	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
52	123457075	5	2	5	119	2	0	0	11	0	0	0	0	0	0	0	0	640	28	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
53	123457075	4	2	5	120	2	0	0	11	0	0	0	0	0	0	0	0	640	28	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	3
54	123457075	4	2	3	122	2	0	0	11	0	0	0	0	0	0	0	0	640	29	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
55	123457075	6	2	3	132	0	0	0	1	0	0	0	0	0	0	0	0	640	31	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457075	6	2	2	133	0	0	0	1	0	0	0	0	0	0	0	0	640	33	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457075	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	700	33	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457075	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	700	33	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457075	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	700	33	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457075	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	700	33	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
