day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456912	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456912	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456912	94	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456912	71	48	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123456912	67	38	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456912	58	26	32	4	5	7	5	5	0	0	0	0	0	0	2	0	98	3	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 3B]	2	12
8	123456912	14	7	3	0	42	27	35	14	0	0	0	0	0	0	2	0	243	3	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D]	10	12
9	123456912	9	8	7	0	42	18	37	21	0	0	0	0	0	0	2	0	243	3	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D]	10	12
10	123456912	5	10	8	1	42	13	37	26	0	0	0	0	0	0	2	0	243	4	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D]	10	12
11	123456912	4	10	8	2	42	8	38	30	0	0	0	0	0	0	2	0	243	4	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D]	10	12
12	123456912	3	5	14	2	42	4	36	36	0	0	0	0	0	0	2	0	243	4	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D]	10	12
13	123456912	3	4	10	7	42	2	34	40	0	0	0	0	0	0	2	0	243	5	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D]	10	12
14	123456912	2	5	10	7	42	1	30	45	0	0	0	0	0	0	2	0	243	5	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D]	10	12
15	123456912	0	0	0	0	44	4	37	57	0	0	0	0	0	0	2	0	291	5	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	12	11
16	123456912	0	0	0	0	44	2	36	60	0	0	0	0	0	0	2	0	291	5	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	12	11
17	123456912	0	0	0	0	44	2	35	61	0	0	0	0	0	0	2	0	291	5	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	12	11
18	123456912	0	0	0	0	44	2	32	64	0	0	0	0	0	0	2	0	291	5	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	12	11
19	123456912	0	0	0	0	44	2	29	67	0	0	0	0	0	0	2	0	291	5	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	12	11
20	123456912	0	0	0	0	44	2	27	69	0	0	0	0	0	0	0	2	291	5	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1C 3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	12	11
21	123456912	4	1	0	19	39	2	21	58	0	0	0	0	0	0	0	0	291	5	2	39	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	10	8
22	123456912	41	1	0	78	2	2	6	14	0	0	0	0	0	0	0	0	341	6	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 2D]	2	2
23	123456912	37	4	1	78	2	1	5	16	0	0	0	0	0	0	0	0	341	7	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2D]	2	3
24	123456912	34	7	1	78	2	1	4	17	0	0	0	0	0	0	0	0	341	7	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 2D]	2	3
25	123456912	30	8	3	79	2	0	4	18	0	0	0	0	0	0	0	0	341	7	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 2D]	2	4
26	123456912	30	7	4	79	2	0	3	19	0	0	0	0	0	0	0	0	341	8	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 2D]	2	4
27	123456912	30	5	6	79	2	0	2	20	0	0	0	0	0	0	0	0	341	8	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 2D]	2	5
28	123456912	29	5	7	79	2	0	1	21	0	0	0	0	0	0	0	0	341	9	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 2D]	2	6
29	123456912	29	6	5	102	0	0	2	0	0	0	0	0	0	0	0	0	439	10	2	41	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
