day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456822	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456822	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456822	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456822	102	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456822	98	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456822	91	27	19	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456822	66	20	13	7	13	6	14	5	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2B 2C 3D]	3	12
9	123456822	52	31	16	7	13	5	13	7	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 2C 3D]	3	12
10	123456822	42	34	22	8	13	3	14	8	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 2C 3D]	3	12
11	123456822	32	35	27	12	13	3	11	11	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2C 3D]	3	12
12	123456822	20	35	32	19	13	3	9	13	0	0	0	0	0	0	0	0	196	9	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2C 3D]	3	12
13	123456822	13	19	32	20	18	8	19	15	0	0	0	0	0	0	0	0	234	9	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 2C 3D 1C 2A]	5	12
14	123456822	13	16	30	25	18	7	18	17	0	0	0	0	0	0	0	0	234	9	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 2C 3D 1C 2A]	5	12
