day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457143	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457143	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457143	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457143	91	28	11	2	8	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A]	1	7
6	123457143	83	17	17	3	13	4	4	1	0	0	1	0	0	0	1	0	98	5	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2C]	2	9
7	123457143	80	15	21	4	13	4	3	2	0	0	1	0	0	0	1	0	98	5	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2C]	2	10
8	123457143	31	11	3	3	51	14	24	5	0	0	1	0	0	0	1	0	224	6	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 2C 1C 1D 2A 2B 3B 3C]	8	11
9	123457143	27	11	7	3	51	10	23	10	0	0	0	1	0	0	0	1	224	6	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[1A 2C 1C 1D 2A 2B 3B 3C]	8	12
10	123457143	19	14	11	4	51	7	22	14	0	0	0	1	0	0	0	1	224	6	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 2C 1C 1D 2A 2B 3B 3C]	8	12
11	123457143	12	12	8	4	55	8	24	18	0	0	1	1	0	0	0	1	243	7	1	22	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[1A 2C 1C 1D 2A 2B 3B 3C 3D]	9	12
12	123457143	8	12	12	4	55	6	21	23	0	0	0	2	0	0	0	1	243	7	1	22	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[1A 2C 1C 1D 2A 2B 3B 3C 3D]	9	12
13	123457143	7	8	16	5	55	6	16	28	0	0	0	2	0	0	0	1	243	7	1	22	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 2C 1C 1D 2A 2B 3B 3C 3D]	9	10
14	123457143	7	6	17	6	55	3	13	34	0	0	0	2	0	0	0	1	243	7	1	22	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 2C 1C 1D 2A 2B 3B 3C 3D]	9	11
15	123457143	0	0	0	0	62	7	31	40	0	0	0	2	0	0	1	1	310	7	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1A 2C 1C 1D 2A 2B 3B 3C 3D 1B 2D 3A]	12	11
16	123457143	0	0	0	0	62	7	27	44	0	0	0	2	0	0	1	1	310	7	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1A 2C 1C 1D 2A 2B 3B 3C 3D 1B 2D 3A]	12	11
17	123457143	0	0	0	0	62	6	22	50	0	0	0	2	0	0	0	2	310	7	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1A 2C 1C 1D 2A 2B 3B 3C 3D 1B 2D 3A]	12	9
18	123457143	0	0	0	0	62	4	22	52	0	0	0	2	0	0	0	2	310	7	2	39	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1A 2C 1C 1D 2A 2B 3B 3C 3D 1B 2D 3A]	12	9
19	123457143	8	0	0	4	54	1	24	50	0	0	0	2	0	0	0	1	310	7	2	39	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2C 1C 1D 2A 2B 3B 3C 3D 1B 2D 3A]	11	10
20	123457143	13	0	0	11	49	0	19	50	0	0	0	1	0	0	0	1	310	7	2	39	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2B 3B 3C 3D 1B 2D 3A]	10	7
21	123457143	13	0	0	11	49	0	17	52	0	0	0	1	0	0	0	1	310	7	2	39	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2B 3B 3C 3D 1B 2D 3A]	10	7
22	123457143	47	4	0	45	11	0	10	25	0	0	0	1	0	0	0	1	350	7	2	39	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 1B 2D 3A]	4	4
23	123457143	44	6	1	45	11	0	8	27	0	0	0	1	0	0	0	1	350	8	2	39	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3D 1B 2D 3A]	4	5
24	123457143	42	6	2	45	11	0	7	28	0	0	1	1	0	0	0	1	369	9	2	39	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3D 1B 2D 3A]	4	6
25	123457143	41	9	4	53	7	0	6	22	0	0	1	0	0	0	0	1	369	9	2	39	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 2D 3A]	3	7
26	123457143	35	12	6	54	7	0	6	22	0	0	1	0	0	0	0	1	369	9	2	39	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 3A]	3	8
27	123457143	32	12	8	55	7	0	6	22	0	0	0	1	0	0	0	1	369	9	2	39	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1B 2D 3A]	3	8
28	123457143	31	10	9	57	7	0	6	22	0	0	0	1	0	0	0	1	369	11	2	39	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1B 2D 3A]	3	8
29	123457143	35	9	7	80	2	0	2	8	0	0	0	1	0	0	0	0	462	13	2	41	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	5
30	123457143	33	8	8	82	2	0	2	8	0	0	0	1	0	0	0	0	462	13	2	41	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	7
31	123457143	32	9	8	82	2	0	2	8	0	0	0	1	0	0	0	0	462	14	2	41	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	7
