day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456895	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456895	127	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456895	114	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456895	99	28	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456895	95	23	21	4	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456895	89	19	18	5	3	1	5	2	0	0	0	0	0	0	2	0	98	8	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	11
8	123456895	58	22	9	7	26	2	14	4	0	0	0	0	0	0	1	1	205	9	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 1C 2A 3C]	4	9
9	123456895	48	27	14	7	26	2	11	7	0	0	0	0	0	0	1	1	205	9	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 1C 2A 3C]	4	10
10	123456895	38	31	17	10	26	1	10	9	0	0	0	0	0	0	1	1	205	11	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1B 1C 2A 3C]	4	11
11	123456895	28	30	26	12	26	1	8	11	0	0	0	0	0	0	1	1	205	11	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1C 2A 3C]	4	12
12	123456895	17	32	32	15	26	1	8	11	0	0	0	0	0	0	0	2	205	12	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1C 2A 3C]	4	12
13	123456895	12	20	36	16	28	5	12	12	0	0	1	0	0	0	0	2	224	14	2	17	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1C 2A 3C 3B]	5	12
14	123456895	11	19	31	23	28	4	12	13	0	0	1	0	0	0	0	2	224	14	2	17	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3C 3B]	5	12
15	123456895	3	10	11	12	33	9	33	30	0	0	1	0	0	0	0	2	297	14	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3C 3B 1D 2B 2D 3D]	9	12
16	123456895	3	7	11	15	33	7	29	36	0	0	1	0	0	0	0	2	297	14	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3C 3B 1D 2B 2D 3D]	9	12
17	123456895	1	7	12	16	33	6	23	43	0	0	1	0	0	0	0	2	297	14	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3C 3B 1D 2B 2D 3D]	9	12
18	123456895	0	7	11	18	33	4	22	46	0	0	1	0	0	0	0	2	297	14	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3C 3B 1D 2B 2D 3D]	9	12
19	123456895	0	4	14	18	33	3	19	50	0	0	1	0	0	0	0	2	297	14	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3C 3B 1D 2B 2D 3D]	9	12
20	123456895	0	3	11	22	33	2	18	52	0	0	1	0	0	0	0	2	297	14	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3C 3B 1D 2B 2D 3D]	9	11
21	123456895	3	2	10	33	30	2	13	49	0	0	0	1	0	0	0	1	297	14	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1C 2A 3C 3B 1D 2B 2D 3D]	8	10
22	123456895	26	1	4	41	7	2	17	45	0	0	0	1	0	0	0	0	351	14	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3B 1D 2B 2D 3D 1A]	6	8
23	123456895	25	2	4	41	7	2	16	46	0	0	0	1	0	0	0	0	351	15	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3B 1D 2B 2D 3D 1A]	6	8
24	123456895	25	2	4	41	7	0	18	46	0	0	0	1	0	0	0	0	351	15	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3B 1D 2B 2D 3D 1A]	6	8
25	123456895	25	1	5	41	7	0	15	49	0	0	0	1	0	0	0	0	351	15	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3B 1D 2B 2D 3D 1A]	6	8
26	123456895	23	3	4	42	7	0	13	51	0	0	0	1	0	0	0	0	351	15	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3B 1D 2B 2D 3D 1A]	6	8
27	123456895	25	2	4	53	5	0	9	46	0	0	0	0	0	0	0	0	351	15	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 2B 2D 3D 1A]	5	7
28	123456895	25	2	4	53	5	0	8	47	0	0	0	0	0	0	0	0	351	17	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 2B 2D 3D 1A]	5	7
29	123456895	26	5	5	96	0	0	2	10	0	0	0	0	0	0	0	0	406	19	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	5
30	123456895	25	3	8	96	0	0	2	10	0	0	0	0	0	0	0	0	406	20	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	5
31	123456895	22	6	8	96	0	0	1	11	0	0	0	0	0	0	0	0	406	21	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	5
32	123456895	22	5	9	96	0	0	1	11	0	0	0	0	0	0	0	0	406	22	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	6
33	123456895	19	6	11	96	0	0	1	11	0	0	0	0	0	0	0	0	406	24	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	7
34	123456895	17	6	9	100	0	0	1	11	0	0	0	0	0	0	0	0	406	24	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	7
35	123456895	17	4	10	101	0	0	1	11	0	0	0	0	0	0	0	0	406	24	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	7
36	123456895	9	4	4	103	7	1	5	11	0	0	0	0	0	0	0	0	504	24	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	5
37	123456895	9	4	4	103	7	1	5	11	0	0	0	0	0	0	0	0	504	24	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	5
38	123456895	9	3	5	103	7	1	4	12	0	0	0	0	0	0	0	0	504	25	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	6
39	123456895	9	2	4	105	7	0	4	13	0	0	0	0	0	0	0	0	504	25	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	5
40	123456895	9	1	5	105	7	0	2	15	0	0	0	0	0	0	0	0	504	25	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	5
41	123456895	8	1	6	105	7	0	2	15	0	0	0	0	0	0	0	0	504	25	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 3C]	2	6
42	123456895	8	1	5	106	7	0	1	16	0	0	0	0	0	0	0	0	504	25	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 3C]	2	5
43	123456895	7	2	2	108	7	0	2	16	0	0	0	0	0	0	0	0	573	25	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 3C]	2	4
44	123456895	6	1	4	108	7	0	1	17	0	0	0	0	0	0	0	0	573	27	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 3C]	2	3
45	123456895	5	1	5	108	7	0	1	17	0	0	0	0	0	0	0	0	573	27	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	3
46	123456895	5	0	4	110	7	0	1	17	0	0	0	0	0	0	0	0	573	28	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	3
47	123456895	5	0	4	110	7	0	1	17	0	0	0	0	0	0	0	0	573	29	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	3
