day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457272	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457272	116	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457272	104	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457272	87	34	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457272	83	33	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457272	78	32	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457272	32	19	17	4	34	14	19	5	0	0	0	0	0	0	0	0	215	10	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 2A 2C 2D 3A 3D]	6	11
9	123457272	22	23	20	7	34	13	17	8	0	0	0	0	0	0	0	0	215	10	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2A 2C 2D 3A 3D]	6	11
10	123457272	22	17	24	9	34	8	17	13	0	0	0	0	0	0	0	0	215	10	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2A 2C 2D 3A 3D]	6	11
11	123457272	13	23	26	10	34	6	16	16	0	0	0	0	0	0	0	0	215	12	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2A 2C 2D 3A 3D]	6	12
12	123457272	9	22	24	17	34	4	15	19	0	0	0	0	0	0	0	0	215	12	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2A 2C 2D 3A 3D]	6	12
13	123457272	8	21	14	17	34	3	21	25	0	0	0	0	0	0	1	0	234	12	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B]	7	11
14	123457272	8	20	13	19	34	3	18	28	0	0	0	0	0	0	0	1	234	12	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B]	7	11
15	123457272	2	4	6	12	40	12	30	37	0	0	0	0	0	0	0	1	297	12	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B 1C 1D 3B]	10	11
16	123457272	2	3	5	14	40	7	29	43	0	0	0	0	0	0	0	1	297	12	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B 1C 1D 3B]	10	11
17	123457272	2	2	5	15	40	7	26	46	0	0	0	0	0	0	0	1	297	12	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B 1C 1D 3B]	10	10
18	123457272	2	1	6	15	40	5	25	49	0	0	0	0	0	0	0	1	297	12	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B 1C 1D 3B]	10	11
19	123457272	2	1	5	16	40	5	19	55	0	0	0	0	0	0	0	1	297	12	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B 1C 1D 3B]	10	10
20	123457272	2	1	4	17	40	4	19	56	0	0	0	0	0	0	0	1	297	12	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B 1C 1D 3B]	10	10
21	123457272	2	1	3	18	40	4	17	58	0	0	0	0	0	0	0	1	297	12	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2C 2D 3A 3D 2B 1C 1D 3B]	10	9
22	123457272	34	3	0	47	6	2	16	35	0	0	0	0	0	0	0	1	356	12	1	38	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2B 1C 1D 3B 1A]	5	5
23	123457272	34	3	0	47	6	0	12	41	0	0	0	0	0	0	0	1	356	12	1	38	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2B 1C 1D 3B 1A]	5	5
24	123457272	33	4	0	47	6	0	11	42	0	0	0	0	0	0	0	1	356	12	1	38	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 1C 1D 3B 1A]	5	5
25	123457272	31	6	0	47	6	0	9	44	0	0	0	0	0	0	0	1	356	12	1	38	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2B 1C 1D 3B 1A]	5	5
26	123457272	29	7	1	47	6	0	9	44	0	0	0	0	0	0	0	1	356	12	1	38	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2B 1C 1D 3B 1A]	5	6
27	123457272	26	9	2	59	6	0	7	35	0	0	0	0	0	0	0	0	356	12	1	38	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1C 1D 3B 1A]	4	6
28	123457272	24	8	3	61	6	0	6	36	0	0	0	0	0	0	0	0	356	14	1	38	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1C 1D 3B 1A]	4	7
