day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456836	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456836	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456836	103	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456836	87	36	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456836	83	27	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
7	123456836	82	22	30	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
8	123456836	35	12	7	6	41	8	28	7	0	0	0	0	0	0	0	0	215	8	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[2B 2C 2D 3A 3B 3C 3D]	7	12
9	123456836	28	15	11	6	41	6	26	11	0	0	0	0	0	0	0	0	215	8	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 2C 2D 3A 3B 3C 3D]	7	12
10	123456836	23	16	14	7	41	2	26	15	0	0	0	0	0	0	0	0	215	8	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3A 3B 3C 3D]	7	12
11	123456836	22	16	13	9	41	2	21	20	0	0	0	0	0	0	0	0	215	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3A 3B 3C 3D]	7	12
12	123456836	16	18	16	10	41	0	19	24	0	0	0	0	0	0	0	0	215	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2B 2C 2D 3A 3B 3C 3D]	7	12
13	123456836	13	14	21	12	41	0	16	27	0	0	0	0	0	0	0	0	215	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3A 3B 3C 3D]	7	10
14	123456836	12	7	21	20	41	0	14	29	0	0	0	0	0	0	0	0	215	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3B 3C 3D]	7	10
15	123456836	5	2	7	10	48	5	24	43	0	0	0	0	0	0	0	0	278	9	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	10	9
16	123456836	3	3	8	10	48	2	23	47	0	0	0	0	0	0	0	0	278	10	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	10	9
17	123456836	2	4	7	11	48	2	20	50	0	0	0	0	0	0	0	0	278	10	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	10	9
18	123456836	1	4	7	12	48	2	20	50	0	0	0	0	0	0	0	0	278	11	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	10	9
19	123456836	1	4	6	13	48	2	18	52	0	0	0	0	0	0	0	0	278	11	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	10	9
20	123456836	0	4	7	13	48	1	19	52	0	0	0	0	0	0	0	0	278	11	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	10	9
21	123456836	0	3	7	14	48	1	19	52	0	0	0	0	0	0	0	0	278	11	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	10	9
