day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456866	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456866	111	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456866	100	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456866	84	35	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123456866	78	35	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456866	74	26	36	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123456866	39	27	12	6	19	10	25	6	0	0	0	0	0	0	0	0	158	4	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2C 3A]	5	12
9	123456866	28	32	17	7	19	6	26	9	0	0	0	0	0	0	0	0	158	5	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2C 3A]	5	12
10	123456866	21	31	22	10	19	4	24	13	0	0	0	0	0	0	0	0	158	5	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2C 3A]	5	12
11	123456866	12	22	25	13	23	7	25	16	0	0	1	0	0	0	0	0	177	6	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2C 3A 2B]	6	12
12	123456866	7	16	23	14	24	9	28	21	0	0	1	0	0	0	1	0	196	6	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2C 3A 2B 1A]	7	12
13	123456866	7	15	18	20	24	6	24	28	0	0	1	0	0	0	1	0	196	6	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2C 3A 2B 1A]	7	12
14	123456866	5	8	16	19	26	9	27	31	0	0	0	1	0	0	1	1	215	6	2	25	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2C 3A 2B 1A 2D]	8	12
15	123456866	4	2	3	3	26	10	44	49	0	0	0	1	0	0	1	1	273	6	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2C 3A 2B 1A 2D 1C 3B 3D]	11	12
16	123456866	4	2	2	4	26	7	39	57	0	0	0	1	0	0	1	1	273	6	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2C 3A 2B 1A 2D 1C 3B 3D]	11	12
17	123456866	2	2	4	4	26	4	34	65	0	0	0	1	0	0	1	1	273	6	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2C 3A 2B 1A 2D 1C 3B 3D]	11	12
18	123456866	1	3	3	5	26	2	32	69	0	0	0	1	0	0	1	1	273	6	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2C 3A 2B 1A 2D 1C 3B 3D]	11	12
19	123456866	0	4	2	6	26	1	29	73	0	0	0	1	0	0	1	1	273	6	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2C 3A 2B 1A 2D 1C 3B 3D]	11	11
20	123456866	0	4	1	7	26	1	27	75	0	0	0	1	0	0	1	1	273	6	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2C 3A 2B 1A 2D 1C 3B 3D]	11	11
21	123456866	0	4	1	7	26	1	25	77	0	0	0	1	0	0	1	1	273	6	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2C 3A 2B 1A 2D 1C 3B 3D]	11	11
