day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456885	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456885	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456885	101	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456885	91	34	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456885	82	27	18	4	4	3	3	1	0	0	0	0	0	0	2	0	98	2	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	8
7	123456885	81	21	25	4	4	2	4	1	0	0	0	0	0	0	2	0	98	4	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	9
8	123456885	44	15	10	2	33	7	26	5	0	0	0	0	0	0	2	0	191	4	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 2A 2C 3A 3B 3C]	6	10
9	123456885	37	20	9	5	33	6	23	9	0	0	0	0	0	0	2	0	191	4	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2D 2A 2C 3A 3B 3C]	6	10
10	123456885	25	18	12	5	42	6	22	12	0	0	0	0	0	0	1	1	210	4	2	16	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 2A 2C 3A 3B 3C 2B]	7	11
11	123456885	23	16	15	6	42	3	22	15	0	0	0	0	0	0	1	1	210	5	2	16	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 2A 2C 3A 3B 3C 2B]	7	11
12	123456885	11	15	15	7	50	3	22	18	0	0	0	0	0	0	2	1	229	5	3	18	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[2D 2A 2C 3A 3B 3C 2B 1D]	8	11
13	123456885	11	11	19	7	50	2	21	20	0	0	0	0	0	0	2	1	229	5	3	18	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[2D 2A 2C 3A 3B 3C 2B 1D]	8	11
14	123456885	10	8	11	7	50	4	24	26	0	0	1	0	0	0	1	2	248	6	3	24	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[2D 2A 2C 3A 3B 3C 2B 1D 1A]	9	11
15	123456885	0	0	0	0	59	7	38	36	0	0	1	0	0	0	1	2	301	7	3	35	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2D 2A 2C 3A 3B 3C 2B 1D 1A 1B 1C 3D]	12	11
16	123456885	0	0	0	0	59	6	35	40	0	0	1	0	0	0	1	2	301	7	3	35	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2D 2A 2C 3A 3B 3C 2B 1D 1A 1B 1C 3D]	12	10
17	123456885	0	0	0	0	59	5	29	47	0	0	1	0	0	0	1	2	301	7	3	35	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2D 2A 2C 3A 3B 3C 2B 1D 1A 1B 1C 3D]	12	10
18	123456885	0	0	0	0	59	3	25	53	0	0	1	0	0	0	1	2	301	7	3	35	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2D 2A 2C 3A 3B 3C 2B 1D 1A 1B 1C 3D]	12	9
19	123456885	0	0	0	0	59	2	23	56	0	0	1	0	0	0	1	2	301	7	3	35	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2D 2A 2C 3A 3B 3C 2B 1D 1A 1B 1C 3D]	12	9
