day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457214	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457214	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457214	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457214	111	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457214	109	13	16	5	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457214	103	15	17	8	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457214	70	20	7	6	19	3	14	4	0	0	0	0	0	0	1	0	253	2	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2C 3C]	3	11
9	123457214	57	27	12	7	19	3	11	7	0	0	0	0	0	0	1	0	253	2	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 2C 3C]	3	12
10	123457214	45	33	16	9	19	2	11	8	0	0	0	0	0	0	0	1	253	2	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2C 3C]	3	11
11	123457214	26	17	14	12	29	8	16	9	4	1	6	0	0	0	1	1	291	3	2	18	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	42	[1A 2C 3C 3A 1D 1C]	6	11
12	123457214	22	17	16	14	29	6	18	9	4	1	4	2	0	0	1	1	291	3	2	18	1	2	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	42	[1A 2C 3C 3A 1D 1C]	6	11
13	123457214	14	7	13	13	37	7	24	16	4	0	5	2	0	0	1	1	348	3	2	22	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	42	[1A 2C 3C 3A 1D 1C 2A 3D]	8	12
14	123457214	13	7	11	16	37	3	24	20	4	0	3	4	0	0	1	1	348	3	2	22	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	43	[1A 2C 3C 3A 1D 1C 2A 3D]	8	12
15	123457214	13	2	6	14	37	5	29	25	4	0	3	4	0	0	1	1	367	3	2	24	1	2	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	43	[1A 2C 3C 3A 1D 1C 2A 3D 2D]	9	12
16	123457214	11	3	7	14	37	4	28	27	4	0	3	4	0	0	1	1	367	3	2	24	1	2	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	43	[1A 2C 3C 3A 1D 1C 2A 3D 2D]	9	12
17	123457214	6	7	7	15	37	4	25	30	4	0	3	4	0	0	1	1	367	3	2	24	1	2	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	45	[1A 2C 3C 3A 1D 1C 2A 3D 2D]	9	12
18	123457214	4	5	11	15	37	3	23	33	4	0	2	5	0	0	0	2	367	3	2	24	1	2	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	46	[1A 2C 3C 3A 1D 1C 2A 3D 2D]	9	12
19	123457214	3	5	10	17	37	3	21	35	4	0	1	6	0	0	0	2	367	3	2	24	1	2	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	46	[1A 2C 3C 3A 1D 1C 2A 3D 2D]	9	12
20	123457214	3	3	11	18	37	3	18	38	4	0	1	6	0	0	0	2	367	3	2	24	1	2	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	46	[1A 2C 3C 3A 1D 1C 2A 3D 2D]	9	12
21	123457214	2	1	8	13	37	2	17	40	5	0	5	12	0	0	0	2	367	4	2	24	2	2	0	0	0	66	0	0	0	64	0	0	0	16	0	0	0	0	46	[1A 2C 3C 3A 1D 1C 2A 3D 2D 2B]	10	11
22	123457214	18	4	4	22	18	1	12	41	5	0	5	12	0	0	0	2	411	5	2	27	2	2	0	0	0	82	0	0	0	48	0	0	0	16	0	0	0	0	49	[3A 1D 1C 2A 3D 2D 2B 1B]	8	8
23	123457214	16	2	1	17	20	1	14	48	5	0	5	12	0	0	1	2	430	5	3	30	2	3	0	0	0	74	0	0	0	56	0	0	0	16	0	0	0	0	49	[3A 1D 1C 2A 3D 2D 2B 1B 3B]	9	9
24	123457214	15	2	2	17	20	0	15	48	5	0	5	12	0	0	1	2	430	5	3	30	2	3	0	0	0	74	0	0	0	56	0	0	0	16	0	0	0	0	49	[3A 1D 1C 2A 3D 2D 2B 1B 3B]	9	9
25	123457214	27	3	2	40	10	0	13	37	1	0	5	5	0	0	1	0	430	5	3	30	2	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	51	[2A 3D 2D 2B 1B 3B]	6	8
26	123457214	26	3	2	41	10	0	11	39	1	0	3	7	0	0	1	0	430	5	3	30	2	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	51	[2A 3D 2D 2B 1B 3B]	6	8
27	123457214	30	7	1	58	2	0	4	30	1	0	3	7	0	0	0	1	430	5	3	30	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	55	[2D 2B 1B 3B]	4	5
28	123457214	29	6	3	58	2	0	4	30	1	0	3	7	0	0	0	1	430	5	3	30	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	56	[2D 2B 1B 3B]	4	6
29	123457214	27	4	0	64	3	1	7	26	1	0	3	7	0	0	0	1	494	5	3	33	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	57	[2B 1B 3B 1D]	4	5
30	123457214	21	8	2	64	3	1	4	29	1	0	3	7	0	0	0	1	494	6	3	33	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	61	[2B 1B 3B 1D]	4	5
31	123457214	19	8	4	64	3	0	5	29	1	0	3	7	0	0	0	1	494	6	3	33	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	61	[2B 1B 3B 1D]	4	6
32	123457214	15	9	6	65	3	0	5	29	1	0	3	7	0	0	0	1	494	6	3	33	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	61	[2B 1B 3B 1D]	4	7
33	123457214	13	7	9	66	3	0	3	31	1	0	3	7	0	0	0	1	494	7	3	33	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	63	[2B 1B 3B 1D]	4	6
34	123457214	13	6	5	60	3	1	4	40	1	0	3	7	0	0	0	1	513	8	3	35	2	3	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	63	[2B 1B 3B 1D 3C]	5	5
35	123457214	13	6	6	71	3	1	3	40	0	0	0	0	0	0	0	1	513	8	3	35	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 3B 1D 3C]	4	4
36	123457214	12	4	2	78	3	1	9	33	0	0	1	0	0	0	0	1	572	9	3	40	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3B 1D 3C 1A]	4	4
37	123457214	14	3	3	88	1	0	6	28	0	0	1	0	0	0	0	0	572	10	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3C 1A]	3	5
38	123457214	12	4	4	88	1	0	6	28	0	0	1	0	0	0	0	0	572	10	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1D 3C 1A]	3	6
