day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457020	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457020	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457020	101	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457020	88	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457020	77	39	13	3	3	3	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	10
7	123457020	72	31	24	5	3	2	6	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	12
8	123457020	32	16	8	4	36	17	23	7	0	0	0	0	0	0	1	0	229	7	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2B 1B 1C 1D 2C 3B 3C]	7	12
9	123457020	26	18	12	4	36	10	26	11	0	0	0	0	0	0	1	0	229	7	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2B 1B 1C 1D 2C 3B 3C]	7	12
10	123457020	22	15	16	7	36	7	26	14	0	0	0	0	0	0	1	0	229	7	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2B 1B 1C 1D 2C 3B 3C]	7	11
11	123457020	17	18	15	10	36	6	25	16	0	0	0	0	0	0	1	0	229	7	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2B 1B 1C 1D 2C 3B 3C]	7	11
12	123457020	11	18	19	12	36	3	26	18	0	0	0	0	0	0	1	0	229	7	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[2B 1B 1C 1D 2C 3B 3C]	7	11
13	123457020	10	14	22	14	36	3	24	20	0	0	0	0	0	0	1	0	229	7	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2B 1B 1C 1D 2C 3B 3C]	7	11
14	123457020	9	9	27	15	36	3	21	23	0	0	0	0	0	0	0	1	229	8	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2C 3B 3C]	7	11
15	123457020	6	9	17	16	37	2	23	33	0	0	0	0	0	0	0	1	254	8	1	21	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2C 3B 3C 2A]	8	12
16	123457020	1	6	14	15	41	4	22	39	0	0	1	0	0	0	0	1	273	9	1	24	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2C 3B 3C 2A 2D]	9	12
17	123457020	0	4	17	15	41	3	19	43	0	0	1	0	0	0	0	1	273	9	1	24	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[2B 1B 1C 1D 2C 3B 3C 2A 2D]	9	12
18	123457020	0	3	16	17	41	1	19	45	0	0	1	0	0	0	0	1	273	9	1	24	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[2B 1B 1C 1D 2C 3B 3C 2A 2D]	9	12
19	123457020	0	1	11	12	41	3	18	55	0	0	2	0	0	0	0	1	292	10	1	28	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[2B 1B 1C 1D 2C 3B 3C 2A 2D 1A]	10	11
20	123457020	3	1	10	22	38	1	18	49	0	0	2	0	0	0	0	0	292	10	1	28	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2C 3B 3C 2A 2D 1A]	9	9
21	123457020	3	0	10	23	38	1	16	51	0	0	2	0	0	0	0	0	292	10	1	28	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2C 3B 3C 2A 2D 1A]	9	9
22	123457020	33	3	4	56	5	0	13	28	0	0	1	1	0	0	0	0	356	10	1	32	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2D 1A 3D]	4	5
