day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457158	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457158	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457158	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457158	91	38	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457158	89	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457158	83	24	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457158	55	13	11	4	21	12	22	6	0	0	0	0	0	0	0	0	196	8	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 1C 2B 3A 3C]	5	10
9	123457158	48	16	13	6	21	11	22	7	0	0	0	0	0	0	0	0	196	8	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3A 3C]	5	12
10	123457158	34	24	16	9	21	9	22	9	0	0	0	0	0	0	0	0	196	8	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3A 3C]	5	12
11	123457158	25	22	18	6	25	11	19	17	0	0	0	0	0	0	1	0	215	8	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3A 3C 1D]	6	12
12	123457158	20	23	18	10	25	4	22	21	0	0	0	0	0	0	1	0	215	8	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1C 2B 3A 3C 1D]	6	12
13	123457158	12	15	20	13	33	5	23	22	0	0	0	0	0	0	0	1	234	9	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 1C 2B 3A 3C 1D 2C]	7	12
14	123457158	11	7	18	12	33	8	26	27	0	0	0	0	0	0	1	1	253	9	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3A 3C 1D 2C 3D]	8	12
15	123457158	1	2	4	5	40	12	43	35	0	0	0	0	0	0	1	1	330	9	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3A 3C 1D 2C 3D 2A 2D 3B]	11	12
16	123457158	0	3	3	6	40	6	42	42	0	0	0	0	0	0	0	2	330	10	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3A 3C 1D 2C 3D 2A 2D 3B]	11	12
17	123457158	0	2	3	7	40	5	37	48	0	0	0	0	0	0	0	2	330	10	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3A 3C 1D 2C 3D 2A 2D 3B]	11	11
18	123457158	0	1	4	7	40	4	29	57	0	0	0	0	0	0	0	2	330	10	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3A 3C 1D 2C 3D 2A 2D 3B]	11	11
19	123457158	0	1	3	8	40	3	27	60	0	0	0	0	0	0	0	2	330	10	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3A 3C 1D 2C 3D 2A 2D 3B]	11	11
20	123457158	0	1	3	8	40	1	24	65	0	0	0	0	0	0	0	2	330	10	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3A 3C 1D 2C 3D 2A 2D 3B]	11	11
21	123457158	0	0	3	9	40	0	23	67	0	0	0	0	0	0	0	2	330	10	2	37	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3A 3C 1D 2C 3D 2A 2D 3B]	11	11
22	123457158	20	1	3	48	19	0	14	37	0	0	0	0	0	0	0	2	360	10	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1D 2C 3D 2A 2D 3B]	6	7
23	123457158	18	3	3	48	19	0	12	39	0	0	0	0	0	0	0	2	360	11	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1D 2C 3D 2A 2D 3B]	6	6
24	123457158	16	4	3	49	19	0	10	41	0	0	0	0	0	0	0	2	360	11	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 2C 3D 2A 2D 3B]	6	7
25	123457158	16	7	4	57	15	0	5	39	0	0	0	0	0	0	0	1	360	11	2	37	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 3D 2A 2D 3B]	5	6
26	123457158	15	5	7	57	15	0	2	42	0	0	0	0	0	0	0	1	360	11	2	37	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 3D 2A 2D 3B]	5	6
27	123457158	23	5	6	62	7	0	1	39	0	0	0	0	0	0	0	1	360	13	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 2A 2D 3B]	4	5
28	123457158	22	3	7	76	7	0	0	29	0	0	0	0	0	0	0	0	360	15	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 2D 3B]	3	4
29	123457158	27	4	5	108	0	0	0	0	0	0	0	0	0	0	0	0	420	16	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
30	123457158	26	5	5	108	0	0	0	0	0	0	0	0	0	0	0	0	420	16	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
31	123457158	23	6	6	109	0	0	0	0	0	0	0	0	0	0	0	0	420	16	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
32	123457158	20	6	8	110	0	0	0	0	0	0	0	0	0	0	0	0	420	17	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
33	123457158	18	7	8	111	0	0	0	0	0	0	0	0	0	0	0	0	420	17	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123457158	17	4	9	114	0	0	0	0	0	0	0	0	0	0	0	0	420	17	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
35	123457158	16	4	10	114	0	0	0	0	0	0	0	0	0	0	0	0	420	17	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
36	123457158	15	5	5	117	0	0	2	0	0	0	0	0	0	0	0	0	518	17	2	39	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
37	123457158	15	4	6	117	0	0	2	0	0	0	0	0	0	0	0	0	518	19	2	39	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
