day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457188	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457188	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457188	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457188	100	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457188	92	22	14	4	4	5	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	8
7	123457188	88	21	15	8	4	5	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	9
8	123457188	46	15	4	6	38	13	15	6	0	0	0	0	0	0	1	0	229	6	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 3C]	6	11
9	123457188	39	20	6	6	38	9	18	7	0	0	0	0	0	0	1	0	229	6	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 3C]	6	11
10	123457188	29	24	11	7	38	5	21	8	0	0	0	0	0	0	1	0	229	6	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 1A 1B 1C 1D 3C]	6	11
11	123457188	25	23	13	10	38	5	17	12	0	0	0	0	0	0	1	0	229	7	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2D 1A 1B 1C 1D 3C]	6	11
12	123457188	18	21	20	12	38	4	16	14	0	0	0	0	0	0	1	0	229	7	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 3C]	6	11
13	123457188	15	16	20	9	39	6	17	21	0	0	0	0	0	0	1	0	248	7	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2D 1A 1B 1C 1D 3C 3A]	7	11
14	123457188	14	10	23	13	39	4	17	23	0	0	0	0	0	0	1	0	248	8	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2D 1A 1B 1C 1D 3C 3A]	7	12
15	123457188	7	4	1	0	44	8	40	39	0	0	0	0	0	0	1	0	330	8	1	34	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2D 1A 1B 1C 1D 3C 3A 2A 2B 3B 3D]	11	12
16	123457188	7	2	3	0	44	6	39	42	0	0	0	0	0	0	1	0	330	8	1	34	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2D 1A 1B 1C 1D 3C 3A 2A 2B 3B 3D]	11	12
17	123457188	6	3	2	1	44	6	34	47	0	0	0	0	0	0	1	0	330	8	1	34	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2D 1A 1B 1C 1D 3C 3A 2A 2B 3B 3D]	11	12
18	123457188	6	3	1	2	44	3	32	52	0	0	0	0	0	0	1	0	330	8	1	34	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2D 1A 1B 1C 1D 3C 3A 2A 2B 3B 3D]	11	11
19	123457188	4	5	1	2	44	3	30	54	0	0	0	0	0	0	1	0	330	8	1	34	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2D 1A 1B 1C 1D 3C 3A 2A 2B 3B 3D]	11	11
20	123457188	8	4	2	10	40	2	25	53	0	0	0	0	0	0	0	0	330	9	1	34	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1A 1B 1C 1D 3C 3A 2A 2B 3B 3D]	10	11
21	123457188	8	3	2	11	40	2	19	59	0	0	0	0	0	0	0	0	330	9	1	34	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1A 1B 1C 1D 3C 3A 2A 2B 3B 3D]	10	10
22	123457188	42	3	1	38	6	2	14	38	0	0	0	0	0	0	0	0	365	9	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3A 2A 2B 3B 3D]	5	6
23	123457188	41	4	1	38	6	1	13	40	0	0	0	0	0	0	0	0	365	9	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3A 2A 2B 3B 3D]	5	6
24	123457188	40	3	3	38	6	0	12	42	0	0	0	0	0	0	0	0	365	9	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3A 2A 2B 3B 3D]	5	5
25	123457188	38	5	3	38	6	0	9	45	0	0	0	0	0	0	0	0	365	11	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3A 2A 2B 3B 3D]	5	4
26	123457188	33	8	5	38	6	0	8	46	0	0	0	0	0	0	0	0	365	11	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 2A 2B 3B 3D]	5	5
27	123457188	32	7	7	50	5	0	5	38	0	0	0	0	0	0	0	0	365	11	1	34	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2A 2B 3B 3D]	4	5
28	123457188	28	7	11	50	5	0	5	38	0	0	0	0	0	0	0	0	365	11	1	34	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 2B 3B 3D]	4	7
29	123457188	28	6	2	83	2	3	8	12	0	0	0	0	0	0	0	0	482	11	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 2C]	2	5
30	123457188	26	6	3	83	2	1	10	12	0	0	1	0	0	0	0	0	501	12	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 2C]	2	6
