day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457051	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457051	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457051	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457051	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457051	92	24	14	2	7	1	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	11
7	123457051	78	21	15	6	16	2	3	1	0	0	1	0	0	0	1	0	98	6	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 3C]	2	10
8	123457051	54	11	2	3	39	10	17	6	0	0	1	0	0	0	1	0	262	6	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 3C 1A 1B 1C 2C]	6	9
9	123457051	49	11	7	3	39	6	19	8	0	0	1	0	0	0	1	0	262	6	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2D 3C 1A 1B 1C 2C]	6	10
10	123457051	41	17	9	3	39	5	16	12	0	0	1	0	0	0	1	0	262	6	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 2C]	6	10
11	123457051	36	17	12	5	39	4	16	13	0	0	1	0	0	0	1	0	262	6	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 2C]	6	11
12	123457051	28	22	15	5	39	4	14	15	0	0	1	0	0	0	1	0	262	6	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2D 3C 1A 1B 1C 2C]	6	11
13	123457051	24	16	15	4	41	7	12	23	0	0	1	0	0	0	1	0	300	7	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2D 3C 1A 1B 1C 2C 3D]	7	10
14	123457051	20	13	19	7	41	5	10	27	0	0	1	0	0	0	1	0	300	7	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2D 3C 1A 1B 1C 2C 3D]	7	11
