day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456903	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456903	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456903	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456903	88	25	7	0	17	3	2	0	0	0	1	0	0	0	1	0	98	4	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1C 3C]	2	6
6	123456903	86	22	12	0	17	3	2	0	0	0	1	0	0	0	0	1	98	4	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 3C]	2	7
7	123456903	79	23	13	5	17	3	0	2	0	0	1	0	0	0	0	1	98	5	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 3C]	2	8
8	123456903	48	20	9	7	41	5	9	3	0	0	1	0	0	0	0	1	186	6	1	8	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 3C 1A 2A 3B]	5	10
9	123456903	37	23	15	8	41	3	10	4	0	0	2	0	0	0	0	1	205	8	1	8	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3C 1A 2A 3B]	5	11
