day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456845	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456845	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456845	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456845	88	28	13	3	9	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1B]	1	9
6	123456845	84	19	24	5	9	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B]	1	9
7	123456845	77	20	28	7	9	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	10
8	123456845	38	11	7	4	40	12	24	7	0	0	0	0	0	0	1	0	229	2	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2A 2B 2C 2D]	7	10
9	123456845	34	12	9	5	40	10	22	11	0	0	0	0	0	0	0	1	229	2	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 2B 2C 2D]	7	11
10	123456845	26	14	12	8	40	7	23	13	0	0	0	0	0	0	0	1	229	2	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2B 2C 2D]	7	12
11	123456845	22	13	15	10	40	6	20	17	0	0	0	0	0	0	0	1	229	2	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2B 2C 2D]	7	12
12	123456845	15	12	15	6	44	2	23	25	0	0	0	0	0	0	1	1	248	2	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 2B 2C 2D 3A]	8	12
13	123456845	15	10	14	9	44	2	19	29	0	0	0	0	0	0	1	1	248	2	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 2B 2C 2D 3A]	8	12
14	123456845	14	10	14	10	44	2	18	30	0	0	0	0	0	0	1	1	248	3	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3A]	8	12
15	123456845	0	0	0	0	55	12	30	44	0	0	0	0	0	0	2	1	320	3	3	36	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	12
16	123456845	0	0	0	0	55	11	27	48	0	0	0	0	0	0	2	1	320	3	3	36	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	12
17	123456845	0	0	0	0	55	10	21	55	0	0	0	0	0	0	2	1	320	3	3	36	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	12
18	123456845	0	0	0	0	55	9	19	58	0	0	0	0	0	0	1	2	320	3	3	36	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	10
19	123456845	8	1	0	3	46	6	20	58	0	0	0	0	0	0	1	1	320	3	3	36	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	11	10
20	123456845	8	1	0	3	46	3	19	62	0	0	0	0	0	0	1	1	320	3	3	36	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	11	10
21	123456845	7	2	0	3	46	3	18	63	0	0	0	0	0	0	1	1	320	3	3	36	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	11	9
22	123456845	36	4	0	44	15	3	9	31	0	0	0	0	0	0	1	1	355	4	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3A 3D 1A 3B 3C]	5	4
23	123456845	34	4	2	44	15	2	10	31	0	0	0	0	0	0	0	2	355	5	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3A 3D 1A 3B 3C]	5	6
