day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456949	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456949	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456949	112	20	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456949	100	27	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456949	90	35	14	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123456949	87	27	23	5	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456949	48	12	5	6	34	15	20	2	0	0	0	0	0	0	2	0	232	6	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2B 2D]	6	10
9	123456949	43	15	6	7	34	10	23	4	0	0	0	0	0	0	2	0	232	6	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2B 2D]	6	10
10	123456949	34	21	7	9	34	6	23	8	0	0	0	0	0	0	2	0	232	6	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2B 2D]	6	10
11	123456949	27	23	12	9	34	4	19	14	0	0	0	0	0	0	2	0	232	6	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1A 1B 1C 1D 2B 2D]	6	12
12	123456949	17	18	16	9	39	5	22	16	0	0	0	0	0	0	2	0	251	7	2	17	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2B 2D 3D]	7	12
13	123456949	17	8	25	10	39	4	18	21	0	0	0	0	0	0	2	0	251	7	2	17	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2B 2D 3D]	7	12
14	123456949	13	7	27	13	39	4	12	27	0	0	0	0	0	0	1	1	251	7	2	17	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 2D 3D]	7	12
15	123456949	7	4	8	5	43	6	30	39	0	0	0	0	0	0	0	2	295	7	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 2D 3D 2C 3A 3C]	10	12
16	123456949	5	5	9	5	43	4	30	41	0	0	0	0	0	0	0	2	295	7	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 2D 3D 2C 3A 3C]	10	12
17	123456949	3	5	8	8	43	4	27	44	0	0	0	0	0	0	0	2	295	7	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 2D 3D 2C 3A 3C]	10	12
18	123456949	1	7	7	9	43	4	23	48	0	0	0	0	0	0	0	2	295	7	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 2D 3D 2C 3A 3C]	10	11
19	123456949	1	5	7	11	43	2	21	52	0	0	0	0	0	0	0	2	295	7	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 2D 3D 2C 3A 3C]	10	11
20	123456949	1	4	6	13	43	1	19	55	0	0	0	0	0	0	0	2	295	7	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 2D 3D 2C 3A 3C]	10	10
21	123456949	1	1	8	14	43	1	16	58	0	0	0	0	0	0	0	2	295	7	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 2D 3D 2C 3A 3C]	10	10
22	123456949	29	7	8	52	9	0	12	26	0	0	0	0	0	0	0	1	335	8	2	29	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3D 2C 3A 3C]	4	6
23	123456949	27	8	7	54	9	0	10	28	0	0	0	0	0	0	0	1	335	8	2	29	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3D 2C 3A 3C]	4	7
24	123456949	26	7	7	55	9	0	10	28	0	0	0	0	0	0	1	1	354	8	3	29	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3D 2C 3A 3C]	4	7
25	123456949	25	6	8	56	9	0	9	29	0	0	0	0	0	0	1	1	354	8	3	29	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3D 2C 3A 3C]	4	8
26	123456949	29	3	11	64	4	0	8	24	0	0	0	0	0	0	1	0	354	9	3	29	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2C 3A 3C]	3	8
27	123456949	27	5	9	66	4	0	7	25	0	0	0	0	0	0	1	0	354	9	3	29	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 3A 3C]	3	8
28	123456949	24	8	6	69	4	0	6	26	0	0	0	0	0	0	0	1	354	9	3	29	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 3A 3C]	3	6
