day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456987	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456987	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456987	107	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456987	84	26	19	3	9	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	8
6	123456987	79	23	22	8	9	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	9
7	123456987	76	23	21	12	9	0	0	2	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	10
8	123456987	54	27	14	13	16	5	10	4	0	0	0	0	0	0	1	0	134	7	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 1C 2B]	3	10
9	123456987	41	32	21	14	16	2	11	6	0	0	0	0	0	0	1	0	134	7	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 1C 2B]	3	11
10	123456987	32	29	30	17	16	1	10	8	0	0	0	0	0	0	1	0	134	7	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 1C 2B]	3	11
11	123456987	24	27	33	24	16	0	10	9	0	0	0	0	0	0	1	0	134	7	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 1C 2B]	3	11
12	123456987	16	31	37	24	16	0	10	9	0	0	0	0	0	0	1	0	134	7	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 1C 2B]	3	12
13	123456987	14	26	41	27	16	0	8	11	0	0	0	0	0	0	1	0	134	7	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 1C 2B]	3	12
14	123456987	10	21	37	28	18	0	10	18	0	0	0	0	0	0	2	0	153	10	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 1C 2B 2A]	4	12
15	123456987	0	0	0	0	28	18	44	52	0	0	0	0	0	0	2	0	326	10	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 1C 2B 2A 1A 1D 2C 2D 3A 3B 3C 3D]	12	12
